20130401-085537	15513	951137	2905995	1101930	1804065	1306265	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7172	117	NORM	PA_E	8	0
20130401-085540	15513	951137	2905995	1101930	1804065	1306265	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7176	117	NORM	PA_E	8	0
20130401-085543	15513	951137	2905995	1101930	1804065	1306265	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7151	117	NORM	PA_E	8	0
20130401-085546	15513	951137	2905995	1101930	1804065	1306265	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7200	117	NORM	PA_E	8	0
20130401-085548	15513	951137	2905995	1101930	1804065	1306265	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7190	117	NORM	PA_E	8	0
20130401-085551	15513	951137	2905995	1101930	1804065	1306265	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7097	117	NORM	PA_E	8	0
20130401-085554	15513	951137	2905995	1101930	1804065	1306265	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6983	117	NORM	PA_E	8	0
20130401-085557	15513	951137	2905999	1101931	1804068	1306265	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6866	117	NORM	PA_E	8	0
20130401-085600	15513	951137	2905999	1101931	1804068	1306265	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6761	117	NORM	PA_E	8	0
20130401-085606	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6914	117	NORM	PA_E	8	0
20130401-085609	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7072	117	NORM	PA_E	8	0
20130401-085612	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7235	117	NORM	PA_E	8	0
20130401-085615	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7216	117	NORM	PA_E	8	0
20130401-085618	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7132	117	NORM	PA_E	8	0
20130401-085621	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7060	117	NORM	PA_E	8	0
20130401-085623	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6972	117	NORM	PA_E	8	0
20130401-085626	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6898	117	NORM	PA_E	8	0
20130401-085629	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6803	117	NORM	PA_E	8	0
20130401-085632	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6703	117	NORM	PA_E	8	0
20130401-085635	15513	951137	2905999	1101931	1804068	1306266	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6589	117	NORM	PA_E	8	0
20130401-085638	15513	951137	2905999	1101931	1804068	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6470	117	NORM	PA_E	8	0
20130401-085641	15513	951137	2905999	1101931	1804068	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6349	117	NORM	PA_E	8	0
20130401-085644	15513	951137	2905999	1101931	1804068	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6221	117	NORM	PA_E	8	0
20130401-085647	15513	951137	2905999	1101931	1804068	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6099	117	NORM	PA_E	8	0
20130401-085650	15513	951137	2905999	1101931	1804068	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5977	117	NORM	PA_E	8	0
20130401-085653	15513	951137	2905999	1101931	1804068	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5855	117	NORM	PA_E	8	0
20130401-085656	15513	951137	2905999	1101931	1804072	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5800	117	NORM	PA_E	8	0
20130401-085659	15513	951137	2906003	1101931	1804072	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5861	117	NORM	PA_E	8	0
20130401-085701	15513	951137	2906003	1101931	1804072	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6054	117	NORM	PA_E	8	0
20130401-085704	15513	951137	2906003	1101931	1804072	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6272	117	NORM	PA_E	8	0
20130401-085707	15513	951137	2906003	1101931	1804072	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6493	117	NORM	PA_E	8	0
20130401-085710	15513	951137	2906003	1101931	1804072	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6727	117	NORM	PA_E	8	0
20130401-085713	15513	951137	2906003	1101931	1804072	1306267	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6914	117	NORM	PA_E	8	0
20130401-085716	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7068	117	NORM	PA_E	8	0
20130401-085719	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7106	117	NORM	PA_E	8	0
20130401-085722	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7048	117	NORM	PA_E	8	0
20130401-085725	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7005	117	NORM	PA_E	8	0
20130401-085728	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6972	117	NORM	PA_E	8	0
20130401-085731	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6976	117	NORM	PA_E	8	0
20130401-085733	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6978	117	NORM	PA_E	8	0
20130401-085736	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6992	117	NORM	PA_E	8	0
20130401-085739	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7037	117	NORM	PA_E	8	0
20130401-085742	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7095	117	NORM	PA_E	8	0
20130401-085745	15513	951137	2906003	1101931	1804072	1306268	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7145	117	NORM	PA_E	8	0
20130401-085748	15513	951137	2906003	1101931	1804072	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7216	117	NORM	PA_E	8	0
20130401-085751	15513	951137	2906003	1101931	1804072	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7305	117	NORM	PA_E	8	0
20130401-085754	15513	951137	2906003	1101931	1804072	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7417	117	NORM	PA_E	8	0
20130401-085757	15513	951137	2906023	1101931	1804092	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7423	117	NORM	PA_E	8	0
20130401-085800	15513	951137	2906023	1101931	1804092	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7237	117	NORM	PA_E	8	0
20130401-085802	15513	951137	2906023	1101931	1804092	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7034	117	NORM	PA_E	8	0
20130401-085805	15513	951137	2906023	1101931	1804092	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7067	117	NORM	PA_E	8	0
20130401-085808	15513	951137	2906023	1101931	1804092	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7141	117	NORM	PA_E	8	0
20130401-085811	15513	951137	2906023	1101931	1804092	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7212	117	NORM	PA_E	8	0
20130401-085814	15513	951137	2906023	1101931	1804092	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7282	117	NORM	PA_E	8	0
20130401-085817	15513	951137	2906023	1101931	1804092	1306269	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7354	117	NORM	PA_E	8	0
20130401-085820	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7404	117	NORM	PA_E	8	0
20130401-085823	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7426	117	NORM	PA_E	8	0
20130401-085826	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7446	117	NORM	PA_E	8	0
20130401-085829	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7462	117	NORM	PA_E	8	0
20130401-085832	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7465	117	NORM	PA_E	8	0
20130401-085834	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7261	117	NORM	PA_E	8	0
20130401-085837	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7055	117	NORM	PA_E	8	0
20130401-085840	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6800	117	NORM	PA_E	8	0
20130401-085843	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6558	117	NORM	PA_E	8	0
20130401-085846	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6605	117	NORM	PA_E	8	0
20130401-085849	15513	951137	2906023	1101931	1804092	1306270	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6667	117	NORM	PA_E	8	0
20130401-085852	15513	951137	2906023	1101931	1804092	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6733	117	NORM	PA_E	8	0
20130401-085855	15513	951137	2906023	1101931	1804092	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6801	117	NORM	PA_E	8	0
20130401-085858	15513	951137	2906024	1101938	1804086	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6850	117	NORM	PA_E	8	0
20130401-085901	15513	951137	2906024	1101938	1804086	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6907	117	NORM	PA_E	8	0
20130401-085904	15513	951137	2906024	1101938	1804086	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6962	117	NORM	PA_E	8	0
20130401-085907	15513	951137	2906024	1101938	1804086	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7026	117	NORM	PA_E	8	0
20130401-085910	15513	951137	2906024	1101938	1804086	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7058	117	NORM	PA_E	8	0
20130401-085913	15513	951137	2906024	1101938	1804086	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7033	117	NORM	PA_E	8	0
20130401-085915	15513	951137	2906024	1101938	1804086	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6989	117	NORM	PA_E	8	0
20130401-085918	15513	951137	2906024	1101938	1804086	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6923	117	NORM	PA_E	8	0
20130401-085921	15513	951137	2906024	1101938	1804086	1306271	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6814	117	NORM	PA_E	8	0
20130401-085924	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6582	117	NORM	PA_E	8	0
20130401-085927	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6262	117	NORM	PA_E	8	0
20130401-085930	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5917	117	NORM	PA_E	8	0
20130401-085933	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5623	117	NORM	PA_E	8	0
20130401-085936	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5379	117	NORM	PA_E	8	0
20130401-085939	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5152	117	NORM	PA_E	8	0
20130401-085942	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4991	117	NORM	PA_E	8	0
20130401-085945	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4747	117	NORM	PA_E	8	0
20130401-085948	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4364	117	NORM	PA_E	8	0
20130401-085951	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3901	117	NORM	PA_E	8	0
20130401-085953	15513	951137	2906024	1101938	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3425	117	NORM	PA_E	8	0
20130401-085956	15513	951137	2906024	1101946	1804086	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2964	117	NORM	PA_E	8	0
20130401-085959	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2543	117	NORM	PA_E	8	0
20130401-090002	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2111	117	NORM	PA_E	8	0
20130401-090005	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1487	117	NORM	PA_E	8	0
20130401-090008	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	822	117	NORM	PA_E	8	0
20130401-090011	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	251	117	NORM	PA_E	8	0
20130401-090014	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130401-090017	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130401-090020	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130401-090023	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130401-090025	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130401-090028	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130401-090031	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090034	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090037	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090040	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090043	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090046	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090048	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090051	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090054	15513	951137	2906024	1101946	1804078	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090057	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090100	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130401-090103	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	33	117	NORM	CH_E	9	0
20130401-090106	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	334	117	NORM	PA_I	9	0
20130401-090109	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	709	117	NORM	PA_E	9	0
20130401-090112	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1067	117	NORM	PA_E	9	0
20130401-090114	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1437	117	NORM	PA_E	9	0
20130401-090117	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1769	117	NORM	PA_E	9	0
20130401-090120	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2135	117	NORM	PA_E	9	0
20130401-090123	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2445	117	NORM	PA_E	9	0
20130401-090126	15513	951137	2906025	1101949	1804076	1306272	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2739	117	NORM	PA_E	9	0
20130401-090129	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3198	117	NORM	PA_E	9	0
20130401-090132	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3726	117	NORM	PA_E	9	0
20130401-090135	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4136	117	NORM	PA_E	9	0
20130401-090138	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4560	117	NORM	PA_E	9	0
20130401-090141	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4915	117	NORM	PA_E	9	0
20130401-090144	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5274	117	NORM	PA_E	9	0
20130401-090146	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5575	117	NORM	PA_E	9	0
20130401-090149	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5844	117	NORM	PA_E	9	0
20130401-090152	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6093	117	NORM	PA_E	9	0
20130401-090155	15513	951137	2906025	1101949	1804076	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6344	117	NORM	PA_E	9	0
20130401-090158	15513	951137	2906041	1101949	1804092	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6555	117	NORM	PA_E	9	0
20130401-090201	15513	951137	2906041	1101949	1804092	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6662	117	NORM	PA_E	9	0
20130401-090204	15513	951137	2906041	1101949	1804092	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6759	117	NORM	PA_E	9	0
20130401-090207	15513	951137	2906041	1101949	1804092	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6845	117	NORM	PA_E	9	0
20130401-090210	15513	951137	2906041	1101949	1804092	1306273	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6948	117	NORM	PA_E	9	0
20130401-090213	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6944	117	NORM	PA_E	9	0
20130401-090215	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6939	117	NORM	PA_E	9	0
20130401-090218	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6934	117	NORM	PA_E	9	0
20130401-090221	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7036	117	NORM	PA_E	9	0
20130401-090224	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7120	117	NORM	PA_E	9	0
20130401-090227	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7099	117	NORM	PA_E	9	0
20130401-090230	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7036	117	NORM	PA_E	9	0
20130401-090233	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6951	117	NORM	PA_E	9	0
20130401-090236	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6873	117	NORM	PA_E	9	0
20130401-090239	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6817	117	NORM	PA_E	9	0
20130401-090242	15513	951137	2906041	1101949	1804092	1306274	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6766	117	NORM	PA_E	9	0
20130401-090245	15513	951137	2906041	1101949	1804092	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6706	117	NORM	PA_E	9	0
20130401-090248	15513	951137	2906041	1101949	1804092	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6644	117	NORM	PA_E	9	0
20130401-090250	15513	951137	2906041	1101949	1804092	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6597	117	NORM	PA_E	9	0
20130401-090253	15513	951137	2906041	1101949	1804092	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6557	117	NORM	PA_E	9	0
20130401-090256	15513	951137	2906041	1101949	1804092	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6638	117	NORM	PA_E	9	0
20130401-090259	15513	951137	2906049	1101949	1804100	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6719	117	NORM	PA_E	9	0
20130401-090302	15513	951137	2906049	1101949	1804100	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6684	117	NORM	PA_E	9	0
20130401-090305	15513	951137	2906049	1101949	1804100	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6589	117	NORM	PA_E	9	0
20130401-090308	15513	951137	2906049	1101949	1804100	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6568	117	NORM	PA_E	9	0
20130401-090311	15513	951137	2906049	1101949	1804100	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6627	117	NORM	PA_E	9	0
20130401-090314	15513	951137	2906049	1101949	1804100	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6715	117	NORM	PA_E	9	0
20130401-090317	15513	951137	2906049	1101949	1804100	1306275	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6735	117	NORM	PA_E	9	0
20130401-090320	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6730	117	NORM	PA_E	9	0
20130401-090323	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6652	117	NORM	PA_E	9	0
20130401-090325	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6566	117	NORM	PA_E	9	0
20130401-090328	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6490	117	NORM	PA_E	9	0
20130401-090331	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6424	117	NORM	PA_E	9	0
20130401-090334	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6392	117	NORM	PA_E	9	0
20130401-090337	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6408	117	NORM	PA_E	9	0
20130401-090340	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6339	117	NORM	PA_E	9	0
20130401-090343	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6214	117	NORM	PA_E	9	0
20130401-090346	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6075	117	NORM	PA_E	9	0
20130401-090349	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5778	117	NORM	PA_E	9	0
20130401-090352	15513	951137	2906049	1101949	1804100	1306276	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5356	117	NORM	PA_E	9	0
20130401-090355	15513	951137	2906049	1101949	1804100	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5127	117	NORM	PA_E	9	0
20130401-090358	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4955	117	NORM	PA_E	9	0
20130401-090400	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4866	117	NORM	PA_E	9	0
20130401-090403	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4680	117	NORM	PA_E	9	0
20130401-090406	15513	951137	2906054	1101951	1804103	1306277	29840	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4353	117	NORM	PA_E	9	0
