20120327-161541	15533	990244	9344040	3586165	5757875	1169710	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6266	120	NORM	PA_E	12	0
20120327-161544	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6280	120	NORM	PA_E	12	0
20120327-161547	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6290	120	NORM	PA_E	12	0
20120327-161549	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6227	120	NORM	PA_E	12	0
20120327-161552	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6111	120	NORM	PA_E	12	0
20120327-161555	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5973	120	NORM	PA_E	12	0
20120327-161558	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5826	120	NORM	PA_E	12	0
20120327-161601	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5709	120	NORM	PA_E	12	0
20120327-161603	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5656	120	NORM	PA_E	12	0
20120327-161606	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5646	120	NORM	PA_E	12	0
20120327-161609	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5638	120	NORM	PA_E	12	0
20120327-161612	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5613	120	NORM	PA_E	12	0
20120327-161614	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5598	120	NORM	PA_E	12	0
20120327-161617	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5629	120	NORM	PA_E	12	0
20120327-161620	15533	990244	9344040	3586165	5757875	1169711	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5704	120	NORM	PA_E	12	0
20120327-161623	15533	990244	9344040	3586165	5757875	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5806	120	NORM	PA_E	12	0
20120327-161626	15533	990244	9344040	3586165	5757875	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5911	120	NORM	PA_E	12	0
20120327-161628	15533	990244	9344040	3586165	5757875	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5988	120	NORM	PA_E	12	0
20120327-161631	15533	990244	9344040	3586165	5757875	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6013	120	NORM	PA_E	12	0
20120327-161634	15533	990244	9344040	3586165	5757875	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6033	120	NORM	PA_E	12	0
20120327-161637	15533	990244	9344040	3586165	5757875	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6053	120	NORM	PA_E	12	0
20120327-161639	15533	990244	9344050	3586165	5757885	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6053	120	NORM	PA_E	12	0
20120327-161642	15533	990244	9344050	3586165	5757885	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6026	120	NORM	PA_E	12	0
20120327-161645	15533	990244	9344050	3586165	5757885	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5997	120	NORM	PA_E	12	0
20120327-161648	15533	990244	9344050	3586165	5757885	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5973	120	NORM	PA_E	12	0
20120327-161651	15533	990244	9344050	3586165	5757885	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	120	NORM	PA_E	12	0
20120327-161653	15533	990244	9344050	3586165	5757885	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5941	120	NORM	PA_E	12	0
20120327-161656	15533	990244	9344050	3586165	5757885	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5921	120	NORM	PA_E	12	0
20120327-161659	15533	990244	9344050	3586165	5757885	1169712	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5865	120	NORM	PA_E	12	0
20120327-161702	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5810	120	NORM	PA_E	12	0
20120327-161705	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5809	120	NORM	PA_E	12	0
20120327-161707	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5825	120	NORM	PA_E	12	0
20120327-161710	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5925	120	NORM	PA_E	12	0
20120327-161713	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6064	120	NORM	PA_E	12	0
20120327-161716	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6125	120	NORM	PA_E	12	0
20120327-161718	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6009	120	NORM	PA_E	12	0
20120327-161721	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5891	120	NORM	PA_E	12	0
20120327-161724	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5732	120	NORM	PA_E	12	0
20120327-161727	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5459	120	NORM	PA_E	12	0
20120327-161730	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5144	120	NORM	PA_E	12	0
20120327-161732	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4584	120	NORM	PA_E	12	0
20120327-161735	15533	990244	9344050	3586165	5757885	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3877	120	NORM	PA_E	12	0
20120327-161738	15533	990244	9344060	3586168	5757892	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3254	120	NORM	PA_E	12	0
20120327-161741	15533	990244	9344060	3586168	5757892	1169713	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2568	120	NORM	PA_E	12	0
20120327-161744	15533	990244	9344060	3586168	5757892	1169713	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1906	120	NORM	PA_E	12	0
20120327-161746	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1242	120	NORM	PA_E	12	0
20120327-161749	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	579	120	NORM	PA_E	12	0
20120327-161752	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	113	120	NORM	PA_E	12	0
20120327-161755	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	119	NORM	CH_I	13	0
20120327-161757	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161800	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161803	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161806	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161808	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161811	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161814	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161817	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161820	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161822	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161825	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161828	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161831	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161833	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161836	15533	990244	9344060	3586168	5757892	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161839	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161842	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161844	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161847	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161850	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161853	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20120327-161855	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	13	0
20120327-161858	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	13	0
20120327-161901	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	13	0
20120327-161904	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	272	119	NORM	PA_I	13	0
20120327-161907	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1017	119	NORM	PA_E	13	0
20120327-161909	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1757	119	NORM	PA_E	13	0
20120327-161912	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2436	119	NORM	PA_E	13	0
20120327-161915	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2941	119	NORM	PA_E	13	0
20120327-161918	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3323	119	NORM	PA_E	13	0
20120327-161920	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3670	119	NORM	PA_E	13	0
20120327-161923	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3974	119	NORM	PA_E	13	0
20120327-161926	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4261	119	NORM	PA_E	13	0
20120327-161929	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4514	119	NORM	PA_E	13	0
20120327-161931	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4741	119	NORM	PA_E	13	0
20120327-161934	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	119	NORM	PA_E	13	0
20120327-161937	15533	990244	9344061	3586172	5757889	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5156	119	NORM	PA_E	13	0
20120327-161940	15533	990244	9344074	3586172	5757902	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5342	119	NORM	PA_E	13	0
20120327-161943	15533	990244	9344074	3586172	5757902	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5503	119	NORM	PA_E	13	0
20120327-161945	15533	990244	9344074	3586172	5757902	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5670	119	NORM	PA_E	13	0
20120327-161948	15533	990244	9344074	3586172	5757902	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5825	119	NORM	PA_E	13	0
20120327-161954	15533	990244	9344074	3586172	5757902	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5775	119	NORM	PA_E	13	0
20120327-161957	15533	990244	9344074	3586172	5757902	1169714	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5648	119	NORM	PA_E	13	0
20120327-161959	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5516	119	NORM	PA_E	13	0
20120327-162002	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5401	119	NORM	PA_E	13	0
20120327-162005	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5273	119	NORM	PA_E	13	0
20120327-162008	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5153	119	NORM	PA_E	13	0
20120327-162011	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5017	119	NORM	PA_E	13	0
20120327-162013	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4889	119	NORM	PA_E	13	0
20120327-162016	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4767	119	NORM	PA_E	13	0
20120327-162019	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4553	119	NORM	PA_E	13	0
20120327-162022	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4320	119	NORM	PA_E	13	0
20120327-162025	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4148	119	NORM	PA_E	13	0
20120327-162027	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4027	119	NORM	PA_E	13	0
20120327-162030	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3809	119	NORM	PA_E	13	0
20120327-162033	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3554	119	NORM	PA_E	13	0
20120327-162036	15533	990244	9344074	3586172	5757902	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3388	119	NORM	PA_E	13	0
20120327-162039	15533	990244	9344082	3586174	5757908	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	119	NORM	PA_E	13	0
20120327-162041	15533	990244	9344082	3586174	5757908	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3165	119	NORM	PA_E	13	0
20120327-162044	15533	990244	9344082	3586174	5757908	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3058	119	NORM	PA_E	13	0
20120327-162047	15533	990244	9344082	3586174	5757908	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2953	119	NORM	PA_E	13	0
20120327-162050	15533	990244	9344082	3586174	5757908	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2851	119	NORM	PA_E	13	0
20120327-162052	15533	990244	9344082	3586174	5757908	1169715	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2771	119	NORM	PA_E	13	0
20120327-162055	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2735	119	NORM	PA_E	13	0
20120327-162058	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2789	119	NORM	PA_E	13	0
20120327-162101	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2738	119	NORM	PA_E	13	0
20120327-162104	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2716	119	NORM	PA_E	13	0
20120327-162106	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2761	119	NORM	PA_E	13	0
20120327-162109	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2838	119	NORM	PA_E	13	0
20120327-162112	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2921	119	NORM	PA_E	13	0
20120327-162115	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2866	119	NORM	PA_E	13	0
20120327-162118	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2784	119	NORM	PA_E	13	0
20120327-162120	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2718	119	NORM	PA_E	13	0
20120327-162123	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2692	119	NORM	PA_E	13	0
20120327-162126	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2750	119	NORM	PA_E	13	0
20120327-162129	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2736	119	NORM	PA_E	13	0
20120327-162132	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2655	119	NORM	PA_E	13	0
20120327-162134	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2591	119	NORM	PA_E	13	0
20120327-162137	15533	990244	9344082	3586174	5757908	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2544	119	NORM	PA_E	13	0
20120327-162140	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2631	119	NORM	PA_E	13	0
20120327-162143	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2800	119	NORM	PA_E	13	0
20120327-162145	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2873	119	NORM	PA_E	13	0
20120327-162148	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2773	119	NORM	PA_E	13	0
20120327-162151	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2220	119	NORM	PA_E	13	0
20120327-162154	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2001	119	NORM	PA_E	13	0
20120327-162157	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1801	119	NORM	PA_E	13	0
20120327-162159	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1608	119	NORM	PA_E	13	0
20120327-162202	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1477	119	NORM	PA_E	13	0
20120327-162205	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1234	119	NORM	PA_E	13	0
20120327-162208	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1160	119	NORM	PA_E	13	0
20120327-162211	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1141	119	NORM	PA_E	13	0
20120327-162213	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1013	119	NORM	PA_E	13	0
20120327-162216	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	786	119	NORM	PA_E	13	0
20120327-162219	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	274	119	NORM	PA_E	13	0
20120327-162222	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	37	119	NORM	PA_E	13	0
20120327-162225	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	0	0	1	1	1	1	1	0	0	119	NORM	N_D	13	0
20120327-162227	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20120327-162230	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120327-162233	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20120327-162236	15533	990244	9344085	3586174	5757911	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162238	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162241	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162244	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162247	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162249	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162252	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162255	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162258	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162300	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162303	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162306	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162309	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162312	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162314	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162317	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162320	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162323	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162325	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162328	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162331	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162334	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162336	15533	990244	9344087	3586175	5757912	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162339	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162342	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162345	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162347	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120327-162350	15533	990244	9344089	3586175	5757914	1169716	10082	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
