20120410-202742	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202744	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202747	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202749	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202752	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202755	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202757	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202800	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202802	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202805	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202808	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202810	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202813	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202815	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202818	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202821	15551	951257	3037201	1154540	1882661	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202823	15551	951257	3037218	1154540	1882678	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202826	15551	951257	3037218	1154540	1882678	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202828	15551	951257	3037218	1154540	1882678	1088278	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202831	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202834	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202836	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202839	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202841	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202844	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202847	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202849	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202852	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202854	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202857	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202900	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202902	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202905	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202908	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202910	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202913	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202915	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202918	15551	951257	3037218	1154540	1882678	1088279	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202921	15551	951257	3037218	1154546	1882678	1088279	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202923	15551	951257	3037222	1154546	1882676	1088279	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202926	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202928	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120410-202931	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	17	0
20120410-202934	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20120410-202936	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-202939	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-202941	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-202944	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-202947	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-202949	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-202952	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-202954	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-202957	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-203000	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120410-203002	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120410-203005	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120410-203007	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120410-203010	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120410-203012	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	18	0
20120410-203015	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203018	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203020	15551	951257	3037222	1154546	1882676	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203023	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203025	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203028	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203031	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203033	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203036	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203038	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203041	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203044	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203046	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203049	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203051	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203054	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203057	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203059	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203102	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203104	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203107	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203110	15551	951257	3037224	1154547	1882677	1088280	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203112	15551	951257	3037224	1154547	1882677	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203115	15551	951257	3037224	1154547	1882677	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203117	15551	951257	3037224	1154547	1882677	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203120	15551	951257	3037224	1154547	1882677	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203123	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203125	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203128	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203130	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203133	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203136	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203138	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203141	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203143	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203146	15551	951257	3037245	1154547	1882698	1088281	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203149	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203151	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203154	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203156	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203159	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203202	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203204	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203207	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203209	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203212	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203215	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203217	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203220	15551	951257	3037245	1154547	1882698	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203223	15551	951257	3037245	1154552	1882693	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203225	15551	951257	3037245	1154552	1882693	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203228	15551	951257	3037245	1154552	1882693	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203230	15551	951257	3037245	1154552	1882693	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203233	15551	951257	3037245	1154552	1882693	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203236	15551	951257	3037245	1154552	1882693	1088282	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203238	15551	951257	3037245	1154552	1882693	1088282	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203241	15551	951257	3037245	1154552	1882693	1088282	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203243	15551	951257	3037245	1154552	1882693	1088282	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203246	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203249	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120410-203251	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	19	0
20120410-203254	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120410-203256	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120410-203259	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120410-203302	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120410-203304	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120410-203307	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120410-203309	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	19	0
20120410-203312	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120410-203315	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120410-203317	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120410-203320	15551	951257	3037245	1154552	1882693	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	19	0
20120410-203322	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	19	0
20120410-203325	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203328	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203330	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203333	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203335	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203338	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203341	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203343	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203346	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203348	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203351	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203354	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203356	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203359	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203401	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203404	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203406	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203409	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203412	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203414	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203417	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203419	15551	951257	3037245	1154556	1882689	1088283	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203422	15551	951257	3037245	1154556	1882689	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203425	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203427	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203430	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203432	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203435	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203438	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203440	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203443	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203445	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203448	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203451	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203453	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203456	15551	951257	3037265	1154556	1882709	1088284	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203458	15551	951257	3037265	1154556	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203501	15551	951257	3037265	1154556	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203504	15551	951257	3037265	1154556	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203506	15551	951257	3037265	1154556	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203509	15551	951257	3037265	1154556	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203512	15551	951257	3037265	1154556	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203514	15551	951257	3037265	1154556	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203517	15551	951257	3037265	1154556	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
20120410-203519	15551	951257	3037265	1154556	1882709	1088285	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	19	0
