20121129-181956	15539	990244	2526305	957883	1568422	1258044	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5482	123	NORM	PA_E	13	0
20121129-181958	15539	990244	2526305	957883	1568422	1258044	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5661	123	NORM	PA_E	13	0
20121129-182001	15539	990244	2526305	957883	1568422	1258044	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5820	123	NORM	PA_E	13	0
20121129-182004	15539	990244	2526305	957883	1568422	1258044	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5920	123	NORM	PA_E	13	0
20121129-182007	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5858	123	NORM	PA_E	13	0
20121129-182010	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5794	123	NORM	PA_E	13	0
20121129-182013	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5734	123	NORM	PA_E	13	0
20121129-182016	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5693	123	NORM	PA_E	13	0
20121129-182019	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5699	123	NORM	PA_E	13	0
20121129-182022	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5700	123	NORM	PA_E	13	0
20121129-182025	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5785	123	NORM	PA_E	13	0
20121129-182028	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5965	123	NORM	PA_E	13	0
20121129-182030	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6113	123	NORM	PA_E	13	0
20121129-182033	15539	990244	2526305	957883	1568422	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6255	123	NORM	PA_E	13	0
20121129-182036	15539	990244	2526327	957883	1568444	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6390	123	NORM	PA_E	13	0
20121129-182039	15539	990244	2526327	957883	1568444	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6334	123	NORM	PA_E	13	0
20121129-182042	15539	990244	2526327	957883	1568444	1258045	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6215	123	NORM	PA_E	13	0
20121129-182045	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5767	123	NORM	PA_E	13	0
20121129-182048	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5277	123	NORM	PA_E	13	0
20121129-182051	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4537	123	NORM	PA_E	13	0
20121129-182054	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3899	123	NORM	PA_E	13	0
20121129-182057	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3267	123	NORM	PA_E	13	0
20121129-182100	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2801	123	NORM	PA_E	13	0
20121129-182103	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2461	123	NORM	PA_E	13	0
20121129-182105	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2142	123	NORM	PA_E	13	0
20121129-182108	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1829	123	NORM	PA_E	13	0
20121129-182111	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1515	123	NORM	PA_E	13	0
20121129-182114	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1166	123	NORM	PA_E	13	0
20121129-182117	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	425	123	NORM	PA_E	13	0
20121129-182120	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	12	123	NORM	CH_I	14	0
20121129-182123	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20121129-182126	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20121129-182129	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20121129-182132	15539	990244	2526327	957883	1568444	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20121129-182134	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20121129-182137	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20121129-182140	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20121129-182143	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20121129-182146	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	14	0
20121129-182149	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	14	0
20121129-182152	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	14	0
20121129-182155	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	14	0
20121129-182158	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	5	123	NORM	CH_E	14	0
20121129-182200	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	476	123	NORM	PA_I	14	0
20121129-182203	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1255	123	NORM	PA_E	14	0
20121129-182206	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2039	123	NORM	PA_E	14	0
20121129-182209	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2628	123	NORM	PA_E	14	0
20121129-182212	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3122	123	NORM	PA_E	14	0
20121129-182215	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3533	123	NORM	PA_E	14	0
20121129-182218	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3874	123	NORM	PA_E	14	0
20121129-182221	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4191	123	NORM	PA_E	14	0
20121129-182224	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4459	123	NORM	PA_E	14	0
20121129-182227	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4713	123	NORM	PA_E	14	0
20121129-182230	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4952	123	NORM	PA_E	14	0
20121129-182233	15539	990244	2526331	957891	1568440	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5160	123	NORM	PA_E	14	0
20121129-182235	15539	990244	2526344	957891	1568453	1258046	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5353	123	NORM	PA_E	14	0
20121129-182238	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5544	123	NORM	PA_E	14	0
20121129-182241	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5706	123	NORM	PA_E	14	0
20121129-182247	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5714	123	NORM	PA_E	14	0
20121129-182250	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5704	123	NORM	PA_E	14	0
20121129-182253	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5690	123	NORM	PA_E	14	0
20121129-182256	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5677	123	NORM	PA_E	14	0
20121129-182259	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5702	123	NORM	PA_E	14	0
20121129-182302	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5745	123	NORM	PA_E	14	0
20121129-182305	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5790	123	NORM	PA_E	14	0
20121129-182307	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5870	123	NORM	PA_E	14	0
20121129-182310	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5831	123	NORM	PA_E	14	0
20121129-182313	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5552	123	NORM	PA_E	14	0
20121129-182316	15539	990244	2526344	957891	1568453	1258047	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4840	123	NORM	PA_E	14	0
20121129-182319	15539	990244	2526344	957891	1568453	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4151	123	NORM	PA_E	14	0
20121129-182322	15539	990244	2526344	957891	1568453	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3484	123	NORM	PA_E	14	0
20121129-182325	15539	990244	2526344	957891	1568453	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3105	123	NORM	PA_E	14	0
20121129-182328	15539	990244	2526344	957891	1568453	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2992	123	NORM	PA_E	14	0
20121129-182331	15539	990244	2526344	957891	1568453	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2887	123	NORM	PA_E	14	0
20121129-182334	15539	990244	2526344	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2816	123	NORM	PA_E	14	0
20121129-182337	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2827	123	NORM	PA_E	14	0
20121129-182340	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2886	123	NORM	PA_E	14	0
20121129-182342	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2958	123	NORM	PA_E	14	0
20121129-182345	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2933	123	NORM	PA_E	14	0
20121129-182348	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2905	123	NORM	PA_E	14	0
20121129-182351	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2880	123	NORM	PA_E	14	0
20121129-182354	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2819	123	NORM	PA_E	14	0
20121129-182357	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2802	123	NORM	PA_E	14	0
20121129-182400	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2802	123	NORM	PA_E	14	0
20121129-182403	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2876	123	NORM	PA_E	14	0
20121129-182406	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3009	123	NORM	PA_E	14	0
20121129-182409	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2985	123	NORM	PA_E	14	0
20121129-182412	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2881	123	NORM	PA_E	14	0
20121129-182414	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2803	123	NORM	PA_E	14	0
20121129-182417	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2815	123	NORM	PA_E	14	0
20121129-182420	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2873	123	NORM	PA_E	14	0
20121129-182423	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2975	123	NORM	PA_E	14	0
20121129-182426	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2968	123	NORM	PA_E	14	0
20121129-182429	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2874	123	NORM	PA_E	14	0
20121129-182432	15539	990244	2526356	957894	1568462	1258048	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2707	123	NORM	PA_E	14	0
20121129-182435	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2354	123	NORM	PA_E	14	0
20121129-182438	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2162	123	NORM	PA_E	14	0
20121129-182441	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1818	123	NORM	PA_E	14	0
20121129-182444	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1450	123	NORM	PA_E	14	0
20121129-182446	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1346	123	NORM	PA_E	14	0
20121129-182449	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1346	123	NORM	PA_E	14	0
20121129-182452	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1344	123	NORM	PA_E	14	0
20121129-182455	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1343	123	NORM	PA_E	14	0
20121129-182458	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1287	123	NORM	PA_E	14	0
20121129-182501	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1136	123	NORM	PA_E	14	0
20121129-182504	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	847	123	NORM	PA_E	14	0
20121129-182507	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	625	123	NORM	PA_E	14	0
20121129-182510	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	382	123	NORM	PA_E	14	0
20121129-182513	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	129	123	NORM	PA_E	14	0
20121129-182516	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	CH_I	15	0
20121129-182519	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	122	NORM	FIM_M	15	0
20121129-182521	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	121	NORM	N_D	15	0
20121129-182524	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20121129-182527	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	120	NORM	N_D	0	0
20121129-182530	15539	990244	2526362	957894	1568468	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182533	15539	990244	2526362	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182536	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182539	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182542	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182545	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182547	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182550	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182553	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182556	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182559	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182602	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182605	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182608	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182610	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182613	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182616	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	119	NORM	N_D	0	0
20121129-182619	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182622	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182625	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182628	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182631	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182634	15539	990244	2526362	957896	1568466	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182636	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182639	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182642	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182645	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182648	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182651	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182654	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182657	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182659	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182702	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182705	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182708	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182711	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182714	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182717	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	118	NORM	N_D	0	0
20121129-182720	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182723	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182725	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182728	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182731	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182734	15539	990244	2526363	957896	1568467	1258049	28216	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182737	15539	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182740	15539	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182743	15539	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182746	15539	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182748	15539	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20121129-182751	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20121129-182754	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182757	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182800	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182803	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182806	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182809	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182811	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182814	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182817	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182820	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182823	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182826	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182829	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182832	15546	990244	2526364	957896	1568468	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20121129-182834	15546	990244	2526365	957896	1568469	1258049	28216	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
