20120925-183729	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183732	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183735	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183737	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183740	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183743	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183746	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183749	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183752	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183755	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183757	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183800	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183803	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183806	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183809	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183812	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183814	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183817	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183820	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183823	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183826	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183829	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183832	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183834	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183837	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183840	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183843	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183846	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183849	15546	990244	9542818	3635912	5906906	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183851	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183854	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183857	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183900	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183903	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183906	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183909	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183911	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183914	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183917	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183920	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183923	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183926	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183929	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183931	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183934	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183937	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183940	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183943	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183946	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183948	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183951	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183954	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-183957	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184000	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184003	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184005	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184008	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184011	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184014	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184017	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184020	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184023	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184025	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184028	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184031	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184034	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184037	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184040	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184042	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184045	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184048	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184051	15546	990244	9542819	3635912	5906907	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184054	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184057	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184100	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184102	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184105	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184108	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184111	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184114	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184117	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184119	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184122	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184125	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184128	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184131	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184134	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184137	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184139	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184142	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184145	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20120925-184148	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120925-184151	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120925-184154	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	102	117	NORM	ACT	1	0
20120925-184156	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	460	117	NORM	INI_M	1	0
20120925-184159	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	781	117	NORM	PA_E	1	0
20120925-184202	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1115	117	NORM	PA_E	1	0
20120925-184205	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1408	117	NORM	PA_E	1	0
20120925-184208	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1735	117	NORM	PA_E	1	0
20120925-184211	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2036	117	NORM	PA_E	1	0
20120925-184214	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2318	117	NORM	PA_E	1	0
20120925-184216	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2346	117	NORM	PA_E	1	0
20120925-184219	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2313	117	NORM	PA_E	1	0
20120925-184222	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2289	117	NORM	PA_E	1	0
20120925-184225	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2261	117	NORM	PA_E	1	0
20120925-184228	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2244	117	NORM	PA_E	1	0
20120925-184231	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2229	117	NORM	PA_E	1	0
20120925-184234	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2230	117	NORM	PA_E	1	0
20120925-184236	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2249	117	NORM	PA_E	1	0
20120925-184239	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2282	117	NORM	PA_E	1	0
20120925-184242	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2330	117	NORM	PA_E	1	0
20120925-184245	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2389	117	NORM	PA_E	1	0
20120925-184248	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2457	117	NORM	PA_E	1	0
20120925-184251	15546	990244	9542820	3635912	5906908	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2526	117	NORM	PA_E	1	0
20120925-184254	15546	990244	9542823	3635912	5906911	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2595	117	NORM	PA_E	1	0
20120925-184256	15546	990244	9542823	3635912	5906911	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2659	117	NORM	PA_E	1	0
20120925-184259	15546	990244	9542823	3635912	5906911	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2724	117	NORM	PA_E	1	0
20120925-184302	15546	990244	9542823	3635912	5906911	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2785	117	NORM	PA_E	1	0
20120925-184305	15546	990244	9542823	3635912	5906911	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2854	117	NORM	PA_E	1	0
20120925-184308	15546	990244	9542823	3635912	5906911	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2922	117	NORM	PA_E	1	0
20120925-184311	15546	990244	9542823	3635912	5906911	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2987	117	NORM	PA_E	1	0
20120925-184314	15546	990244	9542823	3635912	5906911	1187578	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3052	117	NORM	PA_E	1	0
20120925-184317	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3073	117	NORM	PA_E	1	0
20120925-184322	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3114	117	NORM	PA_E	1	0
20120925-184325	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3173	117	NORM	PA_E	1	0
20120925-184328	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3442	117	NORM	PA_E	1	0
20120925-184334	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3894	117	NORM	PA_E	1	0
20120925-184337	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3949	117	NORM	PA_E	1	0
20120925-184339	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4018	117	NORM	PA_E	1	0
20120925-184342	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4086	117	NORM	PA_E	1	0
20120925-184345	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4153	117	NORM	PA_E	1	0
20120925-184348	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4223	117	NORM	PA_E	1	0
20120925-184351	15546	990244	9542823	3635912	5906911	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4294	117	NORM	PA_E	1	0
20120925-184354	15546	990244	9542825	3635912	5906913	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4362	117	NORM	PA_E	1	0
20120925-184357	15546	990244	9542825	3635912	5906913	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4438	117	NORM	PA_E	1	0
20120925-184400	15546	990244	9542825	3635912	5906913	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4508	117	NORM	PA_E	1	0
20120925-184402	15546	990244	9542825	3635912	5906913	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4758	117	NORM	PA_E	1	0
20120925-184405	15546	990244	9542825	3635912	5906913	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5091	117	NORM	PA_E	1	0
20120925-184408	15546	990244	9542825	3635912	5906913	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5483	117	NORM	PA_E	1	0
20120925-184411	15546	990244	9542825	3635912	5906913	1187579	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5798	117	NORM	PA_E	1	0
20120925-184414	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5857	117	NORM	PA_E	1	0
20120925-184417	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5907	117	NORM	PA_E	1	0
20120925-184420	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5890	117	NORM	PA_E	1	0
20120925-184422	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5760	117	NORM	PA_E	1	0
20120925-184425	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5581	117	NORM	PA_E	1	0
20120925-184428	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5341	117	NORM	PA_E	1	0
20120925-184431	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5081	117	NORM	PA_E	1	0
20120925-184434	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4901	117	NORM	PA_E	1	0
20120925-184437	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4773	117	NORM	PA_E	1	0
20120925-184440	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4492	117	NORM	PA_E	1	0
20120925-184443	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4216	117	NORM	PA_E	1	0
20120925-184445	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3906	117	NORM	PA_E	1	0
20120925-184448	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3488	117	NORM	PA_E	1	0
20120925-184451	15546	990244	9542825	3635912	5906913	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3147	117	NORM	PA_E	1	0
20120925-184454	15546	990244	9542830	3635921	5906909	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2741	117	NORM	PA_E	1	0
20120925-184457	15546	990244	9542830	3635921	5906909	1187580	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2449	117	NORM	PA_E	1	0
20120925-184500	15546	990244	9542830	3635921	5906909	1187580	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2060	117	NORM	PA_E	1	0
20120925-184503	15546	990244	9542830	3635921	5906909	1187580	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1463	117	NORM	PA_E	1	0
20120925-184506	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	875	117	NORM	PA_E	1	0
20120925-184508	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	337	117	NORM	PA_E	1	0
20120925-184511	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	2	0
20120925-184514	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120925-184517	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120925-184520	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120925-184523	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120925-184526	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120925-184528	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	17	117	NORM	CH_E	2	0
20120925-184531	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	528	117	NORM	PA_I	2	0
20120925-184534	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1127	117	NORM	PA_E	2	0
20120925-184537	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1764	117	NORM	PA_E	2	0
20120925-184540	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2373	117	NORM	PA_E	2	0
20120925-184543	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2948	117	NORM	PA_E	2	0
20120925-184546	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3479	117	NORM	PA_E	2	0
20120925-184548	15546	990244	9542830	3635921	5906909	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3958	117	NORM	PA_E	2	0
20120925-184551	15546	990244	9542830	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4438	117	NORM	PA_E	2	0
20120925-184554	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4879	117	NORM	PA_E	2	0
20120925-184557	15546	990244	9542836	3635925	5906911	1187581	10499	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5248	117	NORM	PA_E	2	0
