20111229-174816	15542	951137	8471138	3231350	5239788	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174818	15542	951137	8471138	3231350	5239788	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174821	15542	951137	8471138	3231350	5239788	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174823	15542	951137	8471138	3231350	5239788	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174826	15542	951137	8471138	3231350	5239788	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174829	15542	951137	8471138	3231350	5239788	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174831	15542	951137	8471138	3231350	5239788	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174834	15542	951137	8471138	3231350	5239788	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174836	15542	951137	8471149	3231350	5239799	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174839	15542	951137	8471149	3231350	5239799	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174842	15542	951137	8471149	3231350	5239799	1137723	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174844	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174847	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174850	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174852	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174855	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174857	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174900	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174903	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174905	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174908	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174910	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174913	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174916	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174918	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174921	15542	951137	8471149	3231350	5239799	1137724	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174923	15542	951137	8471149	3231350	5239799	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174926	15542	951137	8471149	3231350	5239799	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174929	15542	951137	8471149	3231350	5239799	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174931	15542	951137	8471149	3231350	5239799	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174934	15542	951137	8471149	3231350	5239799	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174937	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174939	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174942	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174944	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174947	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174950	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174952	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174955	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-174958	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175000	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175003	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175005	15542	951137	8471157	3231352	5239805	1137725	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175008	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175011	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175013	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175016	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175019	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175021	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175024	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175026	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175029	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175032	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175034	15542	951137	8471157	3231352	5239805	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175037	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175039	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175042	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175045	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175047	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175050	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175053	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20111229-175055	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	5	0
20111229-175058	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175100	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175103	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175106	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175108	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175111	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175113	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175116	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175118	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20111229-175121	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111229-175124	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111229-175126	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111229-175129	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20111229-175131	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	5	0
20111229-175134	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175137	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175139	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175142	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175144	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175147	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175150	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175152	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175155	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175157	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175200	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175203	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175205	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175208	15542	951137	8471157	3231361	5239796	1137726	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175210	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175213	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175216	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175218	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175221	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175223	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175226	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175229	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175231	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175234	15542	951137	8471157	3231361	5239796	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175236	15542	951137	8471172	3231361	5239811	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175239	15542	951137	8471172	3231361	5239811	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175242	15542	951137	8471172	3231361	5239811	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175244	15542	951137	8471172	3231361	5239811	1137727	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175247	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175250	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175252	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175255	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175257	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175300	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175303	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175305	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175308	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175310	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175313	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175316	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175318	15542	951137	8471172	3231361	5239811	1137728	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175321	15542	951137	8471172	3231361	5239811	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175323	15542	951137	8471172	3231361	5239811	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175326	15542	951137	8471172	3231361	5239811	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175329	15542	951137	8471172	3231361	5239811	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175331	15542	951137	8471172	3231361	5239811	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175334	15542	951137	8471172	3231361	5239811	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175336	15542	951137	8471176	3231361	5239815	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175339	15542	951137	8471176	3231361	5239815	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175342	15542	951137	8471176	3231361	5239815	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175344	15542	951137	8471176	3231361	5239815	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175347	15542	951137	8471176	3231361	5239815	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175350	15542	951137	8471176	3231361	5239815	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175352	15542	951137	8471176	3231361	5239815	1137729	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175355	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175357	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175400	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175403	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175405	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175408	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175411	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175413	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175416	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175418	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175421	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175424	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175426	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175429	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175431	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175434	15542	951137	8471176	3231361	5239815	1137730	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175437	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175439	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175442	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175445	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175447	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175450	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175452	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175455	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175458	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175500	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175503	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175506	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175508	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175511	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175513	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20111229-175516	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	6	0
20111229-175519	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111229-175521	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111229-175524	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111229-175526	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111229-175529	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111229-175532	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111229-175534	15542	951137	8471176	3231367	5239809	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20111229-175537	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	6	0
20111229-175539	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	6	0
20111229-175542	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	6	0
20111229-175544	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	6	0
20111229-175547	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	6	0
20111229-175550	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175552	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20111229-175555	15542	951137	8471176	3231370	5239806	1137731	9704	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
