20110330-064746	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3547	120	NORM	PA_E	5	0
20110330-064748	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3295	120	NORM	PA_E	5	0
20110330-064751	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2905	120	NORM	PA_E	5	0
20110330-064754	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2546	120	NORM	PA_E	5	0
20110330-064757	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2312	120	NORM	PA_E	5	0
20110330-064800	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2087	120	NORM	PA_E	5	0
20110330-064802	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1756	120	NORM	PA_E	5	0
20110330-064805	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1393	120	NORM	PA_E	5	0
20110330-064808	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1104	120	NORM	PA_E	5	0
20110330-064811	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	725	120	NORM	PA_E	5	0
20110330-064814	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	382	120	NORM	PA_E	5	0
20110330-064816	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	23	120	NORM	PA_E	5	0
20110330-064819	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_I	6	0
20110330-064822	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064825	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064827	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064830	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064833	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064836	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064838	15505	990244	8476818	3191598	5285220	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064841	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064844	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064847	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	6	0
20110330-064850	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	6	0
20110330-064852	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20110330-064855	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20110330-064858	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20110330-064901	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	6	0
20110330-064903	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	146	120	NORM	CH_E	6	0
20110330-064906	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	579	120	NORM	PA_I	6	0
20110330-064909	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	949	120	NORM	PA_E	6	0
20110330-064912	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1361	120	NORM	PA_E	6	0
20110330-064915	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1786	120	NORM	PA_E	6	0
20110330-064917	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2184	120	NORM	PA_E	6	0
20110330-064920	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2519	120	NORM	PA_E	6	0
20110330-064923	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2844	120	NORM	PA_E	6	0
20110330-064926	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3173	120	NORM	PA_E	6	0
20110330-064928	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3406	120	NORM	PA_E	6	0
20110330-064931	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3454	120	NORM	PA_E	6	0
20110330-064934	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3509	120	NORM	PA_E	6	0
20110330-064937	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3599	120	NORM	PA_E	6	0
20110330-064940	15505	990244	8476818	3191602	5285216	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3708	120	NORM	PA_E	6	0
20110330-064942	15505	990244	8476824	3191602	5285222	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3826	120	NORM	PA_E	6	0
20110330-064945	15505	990244	8476824	3191602	5285222	1042814	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3849	120	NORM	PA_E	6	0
20110330-064948	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3868	120	NORM	PA_E	6	0
20110330-064951	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3911	120	NORM	PA_E	6	0
20110330-064954	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3973	120	NORM	PA_E	6	0
20110330-064956	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4036	120	NORM	PA_E	6	0
20110330-064959	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4103	120	NORM	PA_E	6	0
20110330-065002	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4230	120	NORM	PA_E	6	0
20110330-065005	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4378	120	NORM	PA_E	6	0
20110330-065008	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	120	NORM	PA_E	6	0
20110330-065010	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4686	120	NORM	PA_E	6	0
20110330-065013	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4823	120	NORM	PA_E	6	0
20110330-065016	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4900	120	NORM	PA_E	6	0
20110330-065019	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	120	NORM	PA_E	6	0
20110330-065022	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4966	120	NORM	PA_E	6	0
20110330-065024	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4955	120	NORM	PA_E	6	0
20110330-065027	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	120	NORM	PA_E	6	0
20110330-065030	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4943	120	NORM	PA_E	6	0
20110330-065033	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4950	120	NORM	PA_E	6	0
20110330-065036	15505	990244	8476824	3191602	5285222	1042815	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4945	120	NORM	PA_E	6	0
20110330-065038	15505	990244	8476824	3191602	5285222	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4982	120	NORM	PA_E	6	0
20110330-065041	15505	990244	8476824	3191602	5285222	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5033	120	NORM	PA_E	6	0
20110330-065044	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5100	120	NORM	PA_E	6	0
20110330-065047	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5159	120	NORM	PA_E	6	0
20110330-065050	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5210	120	NORM	PA_E	6	0
20110330-065052	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5267	120	NORM	PA_E	6	0
20110330-065055	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5316	120	NORM	PA_E	6	0
20110330-065058	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5369	120	NORM	PA_E	6	0
20110330-065101	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5412	120	NORM	PA_E	6	0
20110330-065103	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	120	NORM	PA_E	6	0
20110330-065106	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5485	120	NORM	PA_E	6	0
20110330-065109	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5551	120	NORM	PA_E	6	0
20110330-065112	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5699	120	NORM	PA_E	6	0
20110330-065115	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5852	120	NORM	PA_E	6	0
20110330-065117	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5999	120	NORM	PA_E	6	0
20110330-065120	15505	990244	8476833	3191602	5285231	1042816	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6138	120	NORM	PA_E	6	0
20110330-065123	15505	990244	8476833	3191602	5285231	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6245	120	NORM	PA_E	6	0
20110330-065126	15505	990244	8476833	3191602	5285231	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6369	120	NORM	PA_E	6	0
20110330-065129	15505	990244	8476833	3191602	5285231	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6485	120	NORM	PA_E	6	0
20110330-065131	15505	990244	8476833	3191602	5285231	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6590	120	NORM	PA_E	6	0
20110330-065134	15505	990244	8476833	3191602	5285231	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6690	120	NORM	PA_E	6	0
20110330-065137	15505	990244	8476833	3191602	5285231	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6788	120	NORM	PA_E	6	0
20110330-065140	15505	990244	8476833	3191602	5285231	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6901	120	NORM	PA_E	6	0
20110330-065143	15505	990244	8476855	3191602	5285253	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6979	120	NORM	PA_E	6	0
20110330-065145	15505	990244	8476855	3191602	5285253	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7076	120	NORM	PA_E	6	0
20110330-065148	15505	990244	8476855	3191602	5285253	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7135	120	NORM	PA_E	6	0
20110330-065151	15505	990244	8476855	3191602	5285253	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7133	120	NORM	PA_E	6	0
20110330-065154	15505	990244	8476855	3191602	5285253	1042817	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7128	120	NORM	PA_E	6	0
20110330-065156	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7125	120	NORM	PA_E	6	0
20110330-065159	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7123	120	NORM	PA_E	6	0
20110330-065202	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7120	120	NORM	PA_E	6	0
20110330-065205	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7116	120	NORM	PA_E	6	0
20110330-065208	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7102	120	NORM	PA_E	6	0
20110330-065210	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7101	120	NORM	PA_E	6	0
20110330-065213	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7092	120	NORM	PA_E	6	0
20110330-065216	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7091	120	NORM	PA_E	6	0
20110330-065219	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7077	120	NORM	PA_E	6	0
20110330-065222	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7067	120	NORM	PA_E	6	0
20110330-065224	15505	990244	8476855	3191602	5285253	1042818	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7072	120	NORM	PA_E	6	0
20110330-065227	15505	990244	8476855	3191602	5285253	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7063	120	NORM	PA_E	6	0
20110330-065230	15505	990244	8476855	3191602	5285253	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7067	120	NORM	PA_E	6	0
20110330-065233	15505	990244	8476855	3191602	5285253	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7012	120	NORM	PA_E	6	0
20110330-065236	15505	990244	8476855	3191602	5285253	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6886	120	NORM	PA_E	6	0
20110330-065238	15505	990244	8476855	3191602	5285253	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6817	120	NORM	PA_E	6	0
20110330-065241	15505	990244	8476855	3191602	5285253	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6829	120	NORM	PA_E	6	0
20110330-065244	15505	990244	8476872	3191602	5285270	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6862	120	NORM	PA_E	6	0
20110330-065247	15505	990244	8476872	3191602	5285270	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6865	120	NORM	PA_E	6	0
20110330-065250	15505	990244	8476872	3191602	5285270	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6509	120	NORM	PA_E	6	0
20110330-065252	15505	990244	8476872	3191602	5285270	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6139	120	NORM	PA_E	6	0
20110330-065255	15505	990244	8476872	3191602	5285270	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5755	120	NORM	PA_E	6	0
20110330-065258	15505	990244	8476872	3191602	5285270	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5407	120	NORM	PA_E	6	0
20110330-065301	15505	990244	8476872	3191602	5285270	1042819	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5049	120	NORM	PA_E	6	0
20110330-065304	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4779	120	NORM	PA_E	6	0
20110330-065306	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4505	120	NORM	PA_E	6	0
20110330-065309	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4086	120	NORM	PA_E	6	0
20110330-065312	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3776	120	NORM	PA_E	6	0
20110330-065315	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3528	120	NORM	PA_E	6	0
20110330-065318	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3146	120	NORM	PA_E	6	0
20110330-065320	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	120	NORM	PA_E	6	0
20110330-065323	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2644	120	NORM	PA_E	6	0
20110330-065326	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2225	120	NORM	PA_E	6	0
20110330-065329	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1653	120	NORM	PA_E	6	0
20110330-065331	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1128	120	NORM	PA_E	6	0
20110330-065334	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	692	120	NORM	PA_E	6	0
20110330-065337	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	455	120	NORM	PA_E	6	0
20110330-065340	15505	990244	8476872	3191602	5285270	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	129	120	NORM	PA_E	6	0
20110330-065343	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	7	0
20110330-065345	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20110330-065348	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20110330-065351	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20110330-065354	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20110330-065356	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20110330-065359	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20110330-065402	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20110330-065405	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	7	121	NORM	CH_E	7	0
20110330-065407	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	295	121	NORM	PA_I	7	0
20110330-065410	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	906	121	NORM	PA_E	7	0
20110330-065413	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1665	121	NORM	PA_E	7	0
20110330-065416	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2485	121	NORM	PA_E	7	0
20110330-065419	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3123	121	NORM	PA_E	7	0
20110330-065421	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3658	121	NORM	PA_E	7	0
20110330-065424	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4113	121	NORM	PA_E	7	0
20110330-065427	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4503	121	NORM	PA_E	7	0
20110330-065430	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4896	121	NORM	PA_E	7	0
20110330-065432	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5260	121	NORM	PA_E	7	0
20110330-065435	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5599	121	NORM	PA_E	7	0
20110330-065438	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5943	121	NORM	PA_E	7	0
20110330-065441	15505	990244	8476872	3191617	5285255	1042820	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6256	121	NORM	PA_E	7	0
20110330-065444	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6450	121	NORM	PA_E	7	0
20110330-065446	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6491	121	NORM	PA_E	7	0
20110330-065449	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6529	121	NORM	PA_E	7	0
20110330-065452	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6542	121	NORM	PA_E	7	0
20110330-065455	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6444	121	NORM	PA_E	7	0
20110330-065458	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6180	121	NORM	PA_E	7	0
20110330-065500	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5813	121	NORM	PA_E	7	0
20110330-065503	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5473	121	NORM	PA_E	7	0
20110330-065506	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5198	121	NORM	PA_E	7	0
20110330-065509	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4964	121	NORM	PA_E	7	0
20110330-065512	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4760	121	NORM	PA_E	7	0
20110330-065514	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4373	121	NORM	PA_E	7	0
20110330-065517	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3839	121	NORM	PA_E	7	0
20110330-065520	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3333	121	NORM	PA_E	7	0
20110330-065523	15505	990244	8476885	3191617	5285268	1042821	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2732	121	NORM	PA_E	7	0
20110330-065526	15505	990244	8476885	3191617	5285268	1042822	6664	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2186	121	NORM	PA_E	7	0
20110330-065528	15505	990244	8476885	3191617	5285268	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1761	121	NORM	PA_E	7	0
20110330-065531	15505	990244	8476885	3191617	5285268	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1387	121	NORM	PA_E	7	0
20110330-065534	15505	990244	8476885	3191617	5285268	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	876	121	NORM	PA_E	7	0
20110330-065537	15505	990244	8476885	3191617	5285268	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	608	121	NORM	PA_E	7	0
20110330-065540	15505	990244	8476885	3191617	5285268	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	257	121	NORM	PA_E	7	0
20110330-065542	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	6	121	NORM	CH_I	8	0
20110330-065545	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20110330-065548	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20110330-065551	15505	990244	8476887	3191629	5285258	1042822	6664	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
