20130325-180450	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7325	120	NORM	PA_E	7	0
20130325-180453	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7374	120	NORM	PA_E	7	0
20130325-180456	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7418	120	NORM	PA_E	7	0
20130325-180459	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7464	120	NORM	PA_E	7	0
20130325-180502	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7461	120	NORM	PA_E	7	0
20130325-180504	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7288	120	NORM	PA_E	7	0
20130325-180507	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7164	120	NORM	PA_E	7	0
20130325-180510	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7109	120	NORM	PA_E	7	0
20130325-180513	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7037	120	NORM	PA_E	7	0
20130325-180516	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6974	120	NORM	PA_E	7	0
20130325-180519	15542	951137	226915	78825	148090	1233463	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6975	120	NORM	PA_E	7	0
20130325-180522	15542	951137	226915	78825	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7011	120	NORM	PA_E	7	0
20130325-180525	15542	951137	226915	78825	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7076	120	NORM	PA_E	7	0
20130325-180528	15542	951137	226915	78825	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7135	120	NORM	PA_E	7	0
20130325-180531	15542	951137	226915	78825	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7183	120	NORM	PA_E	7	0
20130325-180533	15542	951137	226915	78825	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7234	120	NORM	PA_E	7	0
20130325-180536	15542	951137	226915	78825	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7264	120	NORM	PA_E	7	0
20130325-180539	15542	951137	226915	78825	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7232	120	NORM	PA_E	7	0
20130325-180542	15542	951137	226915	78825	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7209	120	NORM	PA_E	7	0
20130325-180545	15542	951137	226915	78825	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7117	120	NORM	PA_E	7	0
20130325-180548	15542	951137	226915	78828	148090	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7106	120	NORM	PA_E	7	0
20130325-180551	15542	951137	226915	78828	148087	1233464	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7112	120	NORM	PA_E	7	0
20130325-180554	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7120	120	NORM	PA_E	7	0
20130325-180557	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7125	120	NORM	PA_E	7	0
20130325-180559	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7123	120	NORM	PA_E	7	0
20130325-180602	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7119	120	NORM	PA_E	7	0
20130325-180605	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7105	120	NORM	PA_E	7	0
20130325-180608	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7071	120	NORM	PA_E	7	0
20130325-180611	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7028	120	NORM	PA_E	7	0
20130325-180614	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6987	120	NORM	PA_E	7	0
20130325-180617	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6987	120	NORM	PA_E	7	0
20130325-180620	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7015	120	NORM	PA_E	7	0
20130325-180623	15542	951137	226915	78828	148087	1233465	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7050	120	NORM	PA_E	7	0
20130325-180626	15542	951137	226915	78828	148087	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7076	120	NORM	PA_E	7	0
20130325-180629	15542	951137	226915	78828	148087	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7065	120	NORM	PA_E	7	0
20130325-180632	15542	951137	226915	78828	148087	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6999	120	NORM	PA_E	7	0
20130325-180634	15542	951137	226915	78828	148087	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6901	120	NORM	PA_E	7	0
20130325-180637	15542	951137	226915	78828	148087	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6940	120	NORM	PA_E	7	0
20130325-180640	15542	951137	226915	78828	148087	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7003	120	NORM	PA_E	7	0
20130325-180643	15542	951137	226915	78828	148087	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7040	120	NORM	PA_E	7	0
20130325-180646	15542	951137	226915	78828	148087	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7090	120	NORM	PA_E	7	0
20130325-180649	15542	951137	226919	78828	148091	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6999	120	NORM	PA_E	7	0
20130325-180652	15542	951137	226919	78828	148091	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6905	120	NORM	PA_E	7	0
20130325-180655	15542	951137	226919	78828	148091	1233466	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6854	120	NORM	PA_E	7	0
20130325-180657	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6895	120	NORM	PA_E	7	0
20130325-180700	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7013	120	NORM	PA_E	7	0
20130325-180703	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7039	120	NORM	PA_E	7	0
20130325-180706	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6926	120	NORM	PA_E	7	0
20130325-180709	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6695	120	NORM	PA_E	7	0
20130325-180712	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6466	120	NORM	PA_E	7	0
20130325-180715	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6291	120	NORM	PA_E	7	0
20130325-180718	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5985	120	NORM	PA_E	7	0
20130325-180720	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5642	120	NORM	PA_E	7	0
20130325-180723	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5422	120	NORM	PA_E	7	0
20130325-180726	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5044	120	NORM	PA_E	7	0
20130325-180729	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4625	120	NORM	PA_E	7	0
20130325-180732	15542	951137	226919	78828	148091	1233467	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4237	120	NORM	PA_E	7	0
20130325-180738	15542	951137	226919	78828	148091	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3515	120	NORM	PA_E	7	0
20130325-180741	15542	951137	226919	78828	148091	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3180	120	NORM	PA_E	7	0
20130325-180744	15542	951137	226919	78828	148091	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2720	120	NORM	PA_E	7	0
20130325-180746	15542	951137	226919	78828	148091	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2043	120	NORM	PA_E	7	0
20130325-180749	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1356	120	NORM	PA_E	7	0
20130325-180752	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	705	120	NORM	PA_E	7	0
20130325-180755	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	328	120	NORM	PA_E	7	0
20130325-180758	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	284	120	NORM	PA_E	7	0
20130325-180801	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	16	121	NORM	CH_I	8	0
20130325-180804	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	8	0
20130325-180807	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	8	0
20130325-180809	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	8	0
20130325-180812	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	8	0
20130325-180815	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	8	0
20130325-180818	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	8	0
20130325-180821	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	8	0
20130325-180824	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	8	0
20130325-180826	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	8	0
20130325-180829	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	224	121	NORM	PA_I	8	0
20130325-180832	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	625	121	NORM	PA_E	8	0
20130325-180835	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1021	121	NORM	PA_E	8	0
20130325-180838	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1444	121	NORM	PA_E	8	0
20130325-180841	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1825	121	NORM	PA_E	8	0
20130325-180844	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2190	121	NORM	PA_E	8	0
20130325-180847	15542	951137	226923	78836	148087	1233468	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2483	121	NORM	PA_E	8	0
20130325-180849	15542	951137	226923	78837	148087	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2828	121	NORM	PA_E	8	0
20130325-180852	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3350	121	NORM	PA_E	8	0
20130325-180855	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3747	121	NORM	PA_E	8	0
20130325-180858	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4096	121	NORM	PA_E	8	0
20130325-180901	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4412	121	NORM	PA_E	8	0
20130325-180904	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4651	121	NORM	PA_E	8	0
20130325-180907	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4888	121	NORM	PA_E	8	0
20130325-180910	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5088	121	NORM	PA_E	8	0
20130325-180913	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5307	121	NORM	PA_E	8	0
20130325-180915	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5508	121	NORM	PA_E	8	0
20130325-180918	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5702	121	NORM	PA_E	8	0
20130325-180921	15542	951137	226926	78837	148089	1233468	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5881	121	NORM	PA_E	8	0
20130325-180924	15542	951137	226926	78837	148089	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6049	121	NORM	PA_E	8	0
20130325-180927	15542	951137	226926	78837	148089	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6219	121	NORM	PA_E	8	0
20130325-180930	15542	951137	226926	78837	148089	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6348	121	NORM	PA_E	8	0
20130325-180933	15542	951137	226926	78837	148089	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6216	121	NORM	PA_E	8	0
20130325-180936	15542	951137	226926	78837	148089	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5882	121	NORM	PA_E	8	0
20130325-180939	15542	951137	226926	78837	148089	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5513	121	NORM	PA_E	8	0
20130325-180941	15542	951137	226926	78837	148089	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5153	121	NORM	PA_E	8	0
20130325-180944	15542	951137	226926	78837	148089	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4742	121	NORM	PA_E	8	0
20130325-180947	15542	951137	226926	78837	148089	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4430	121	NORM	PA_E	8	0
20130325-180950	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3996	121	NORM	PA_E	8	0
20130325-180953	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3338	121	NORM	PA_E	8	0
20130325-180956	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2877	121	NORM	PA_E	8	0
20130325-180959	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2253	121	NORM	PA_E	8	0
20130325-181002	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1713	121	NORM	PA_E	8	0
20130325-181005	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1314	121	NORM	PA_E	8	0
20130325-181007	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	670	121	NORM	PA_E	8	0
20130325-181010	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	95	121	NORM	PA_E	8	0
20130325-181013	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	9	0
20130325-181016	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	9	0
20130325-181019	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	9	0
20130325-181022	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	9	0
20130325-181025	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	9	0
20130325-181027	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	9	0
20130325-181030	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	9	0
20130325-181033	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	2	121	NORM	CH_E	9	0
20130325-181036	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	363	121	NORM	PA_I	9	0
20130325-181039	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	883	121	NORM	PA_E	9	0
20130325-181042	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1438	121	NORM	PA_E	9	0
20130325-181045	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1948	121	NORM	PA_E	9	0
20130325-181047	15542	951137	226946	78841	148105	1233469	12557	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2405	121	NORM	PA_E	9	0
20130325-181050	15542	951137	226949	78845	148104	1233469	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2740	121	NORM	PA_E	9	0
20130325-181053	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3142	121	NORM	PA_E	9	0
20130325-181056	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3548	121	NORM	PA_E	9	0
20130325-181059	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3893	121	NORM	PA_E	9	0
20130325-181102	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4197	121	NORM	PA_E	9	0
20130325-181105	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4502	121	NORM	PA_E	9	0
20130325-181108	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4763	121	NORM	PA_E	9	0
20130325-181111	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5016	121	NORM	PA_E	9	0
20130325-181113	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5258	121	NORM	PA_E	9	0
20130325-181116	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5472	121	NORM	PA_E	9	0
20130325-181119	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5668	121	NORM	PA_E	9	0
20130325-181122	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5872	121	NORM	PA_E	9	0
20130325-181125	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6059	121	NORM	PA_E	9	0
20130325-181128	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6239	121	NORM	PA_E	9	0
20130325-181131	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6295	121	NORM	PA_E	9	0
20130325-181134	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6223	121	NORM	PA_E	9	0
20130325-181137	15542	951137	226949	78845	148104	1233470	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6190	121	NORM	PA_E	9	0
20130325-181139	15542	951137	226949	78845	148104	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6226	121	NORM	PA_E	9	0
20130325-181142	15542	951137	226949	78845	148104	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6272	121	NORM	PA_E	9	0
20130325-181145	15542	951137	226949	78845	148104	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6327	121	NORM	PA_E	9	0
20130325-181148	15542	951137	226949	78845	148104	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6389	121	NORM	PA_E	9	0
20130325-181151	15542	951137	226968	78845	148123	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6466	121	NORM	PA_E	9	0
20130325-181154	15542	951137	226968	78845	148123	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6540	121	NORM	PA_E	9	0
20130325-181157	15542	951137	226968	78845	148123	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6612	121	NORM	PA_E	9	0
20130325-181200	15542	951137	226968	78845	148123	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6682	121	NORM	PA_E	9	0
20130325-181203	15542	951137	226968	78845	148123	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6756	121	NORM	PA_E	9	0
20130325-181206	15542	951137	226968	78845	148123	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6834	121	NORM	PA_E	9	0
20130325-181209	15542	951137	226968	78845	148123	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6894	121	NORM	PA_E	9	0
20130325-181211	15542	951137	226968	78845	148123	1233471	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6963	121	NORM	PA_E	9	0
20130325-181214	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7020	121	NORM	PA_E	9	0
20130325-181217	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7080	121	NORM	PA_E	9	0
20130325-181220	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7138	121	NORM	PA_E	9	0
20130325-181223	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7197	121	NORM	PA_E	9	0
20130325-181226	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7214	121	NORM	PA_E	9	0
20130325-181229	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7205	121	NORM	PA_E	9	0
20130325-181232	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7058	121	NORM	PA_E	9	0
20130325-181235	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6915	121	NORM	PA_E	9	0
20130325-181237	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6703	121	NORM	PA_E	9	0
20130325-181240	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6478	121	NORM	PA_E	9	0
20130325-181243	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6358	121	NORM	PA_E	9	0
20130325-181246	15542	951137	226968	78845	148123	1233472	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6119	121	NORM	PA_E	9	0
20130325-181249	15542	951137	226968	78850	148123	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5895	121	NORM	PA_E	9	0
20130325-181252	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5667	121	NORM	PA_E	9	0
20130325-181255	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5441	121	NORM	PA_E	9	0
20130325-181258	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5206	121	NORM	PA_E	9	0
20130325-181301	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5075	121	NORM	PA_E	9	0
20130325-181303	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5127	121	NORM	PA_E	9	0
20130325-181306	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5033	121	NORM	PA_E	9	0
20130325-181309	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4854	121	NORM	PA_E	9	0
20130325-181312	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4697	121	NORM	PA_E	9	0
20130325-181315	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4770	121	NORM	PA_E	9	0
20130325-181318	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4856	121	NORM	PA_E	9	0
20130325-181321	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4883	121	NORM	PA_E	9	0
20130325-181324	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4965	121	NORM	PA_E	9	0
20130325-181327	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5038	121	NORM	PA_E	9	0
20130325-181329	15542	951137	226968	78850	148118	1233473	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5111	121	NORM	PA_E	9	0
20130325-181332	15542	951137	226968	78850	148118	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5194	121	NORM	PA_E	9	0
20130325-181335	15542	951137	226968	78850	148118	1233474	12557	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5269	121	NORM	PA_E	9	0
