20120917-200016	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	6	0
20120917-200019	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20120917-200021	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20120917-200024	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20120917-200027	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20120917-200029	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	6	0
20120917-200032	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	6	0
20120917-200034	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	6	0
20120917-200040	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	6	0
20120917-200042	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	6	0
20120917-200045	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	6	0
20120917-200047	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200050	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200053	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200055	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200058	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200100	15551	990244	9547201	3659344	5887857	1246022	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200103	15551	990244	9547206	3659344	5887862	1246022	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200106	15551	990244	9547206	3659344	5887862	1246022	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200108	15551	990244	9547206	3659344	5887862	1246022	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200111	15551	990244	9547206	3659344	5887862	1246022	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200113	15551	990244	9547206	3659344	5887862	1246022	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200116	15551	990244	9547206	3659344	5887862	1246022	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200119	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200121	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200124	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200126	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200129	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200132	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200134	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200137	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200139	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200142	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200145	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200147	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200150	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200152	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200155	15551	990244	9547206	3659344	5887862	1246023	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200158	15551	990244	9547206	3659344	5887862	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200200	15551	990244	9547206	3659344	5887862	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200203	15551	990244	9547206	3659344	5887862	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200205	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200208	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200211	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200213	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200216	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200218	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200221	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200224	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200226	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200229	15551	990244	9547233	3659344	5887889	1246024	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200231	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200234	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200237	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200239	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200242	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200244	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200247	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200250	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200252	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200255	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200258	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200300	15551	990244	9547233	3659344	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200303	15551	990244	9547233	3659351	5887889	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200305	15551	990244	9547241	3659351	5887890	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200308	15551	990244	9547241	3659351	5887890	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200311	15551	990244	9547241	3659351	5887890	1246025	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200313	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200316	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200319	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200321	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200324	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200326	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200329	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200332	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200334	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200337	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200340	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200342	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200345	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200347	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200350	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200353	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200355	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200358	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200400	15551	990244	9547241	3659351	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	6	0
20120917-200403	15551	990244	9547241	3659358	5887890	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	118	NORM	PA_E	6	0
20120917-200406	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	7	0
20120917-200408	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	7	0
20120917-200411	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	7	0
20120917-200413	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	7	0
20120917-200416	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	7	0
20120917-200419	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	7	0
20120917-200421	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	7	0
20120917-200424	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	7	0
20120917-200426	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	7	0
20120917-200429	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_I	7	0
20120917-200432	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200434	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200437	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200439	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200442	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200444	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200447	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200450	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200452	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200455	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200457	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200500	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200503	15551	990244	9547241	3659358	5887883	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200505	15551	990244	9547247	3659358	5887889	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200508	15551	990244	9547247	3659358	5887889	1246026	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200510	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200513	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200516	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200518	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200521	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200523	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200526	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200529	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200531	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200534	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200536	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200539	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200542	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200544	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200547	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200550	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200552	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200555	15551	990244	9547247	3659358	5887889	1246027	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200557	15551	990244	9547247	3659358	5887889	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200600	15551	990244	9547247	3659358	5887889	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200603	15551	990244	9547247	3659368	5887889	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200605	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200608	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200610	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200613	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200616	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	7	0
20120917-200618	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	118	NORM	PA_E	7	0
20120917-200621	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	8	0
20120917-200623	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120917-200626	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120917-200629	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120917-200631	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120917-200634	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20120917-200636	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120917-200639	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120917-200642	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120917-200644	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120917-200647	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	8	0
20120917-200649	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200652	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200655	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200657	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200700	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200702	15551	990244	9547251	3659368	5887883	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200705	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200708	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200710	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200713	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200715	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200718	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200721	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200723	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200726	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200728	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200731	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200734	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200736	15551	990244	9547254	3659368	5887886	1246028	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200739	15551	990244	9547254	3659368	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200741	15551	990244	9547254	3659368	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200744	15551	990244	9547254	3659368	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200747	15551	990244	9547254	3659368	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200749	15551	990244	9547254	3659368	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200752	15551	990244	9547254	3659368	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200755	15551	990244	9547254	3659368	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20120917-200757	15551	990244	9547254	3659368	5887886	1246029	14400	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
