20120919-153633	27066	990244	9853806	3755975	6097831	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153636	27066	990244	9853806	3755975	6097831	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153639	27066	990244	9853806	3755975	6097831	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153642	27066	990244	9853806	3755975	6097831	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153645	27066	990244	9853806	3755975	6097831	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153648	27066	990244	9853806	3755975	6097831	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153651	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153653	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153656	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153659	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153702	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153705	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153708	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153711	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153714	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153716	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153719	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153722	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153725	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153728	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153731	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153734	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153736	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153739	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153742	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153745	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153748	27066	990244	9853807	3755975	6097832	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153751	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153754	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153759	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153802	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153805	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153808	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153811	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153814	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153816	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153819	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153822	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153825	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153828	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153831	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153834	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153836	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153839	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153842	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153845	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153848	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153851	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153854	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153856	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153859	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153902	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153905	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153908	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153911	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153914	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153916	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153919	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153922	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153925	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153928	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153931	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153934	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153936	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153939	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153942	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153945	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153948	27066	990244	9853808	3755975	6097833	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153951	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153954	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153956	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-153959	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154002	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154005	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154008	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154011	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154014	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154016	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154019	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154022	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154025	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154028	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154031	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154034	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154037	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154039	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154042	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154045	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154048	27066	990244	9853809	3755975	6097834	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154051	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154054	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154057	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154059	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154102	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154105	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154108	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154111	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154114	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154116	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154119	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154122	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154125	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154128	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154131	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154134	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154136	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154139	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154142	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154145	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154148	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154151	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154154	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154157	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154159	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154202	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154205	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154208	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154211	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154214	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154217	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154219	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154222	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154225	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154228	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154231	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154234	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154237	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154239	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154242	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154245	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154248	27066	990244	9853810	3755975	6097835	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154251	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154254	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154257	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154259	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154302	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154305	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154308	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154311	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154314	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154317	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154319	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154322	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154325	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154328	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154331	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154334	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154337	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154339	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154342	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154345	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154348	27066	990244	9853811	3755975	6097836	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154351	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154354	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154357	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154359	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154402	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154405	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154408	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154411	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154414	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154417	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154419	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154422	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154425	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154428	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154431	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154434	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154437	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154439	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154442	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154445	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154448	27066	990244	9853813	3755975	6097838	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154451	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154454	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154457	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154459	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154502	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20120919-154505	27066	990244	9853814	3755975	6097839	1235755	12483	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
