20130225-100449	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130225-100452	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130225-100455	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130225-100458	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130225-100501	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130225-100503	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130225-100506	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130225-100509	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130225-100512	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	73	117	NORM	CH_E	10	0
20130225-100515	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	860	117	NORM	PA_I	10	0
20130225-100518	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1638	117	NORM	PA_E	10	0
20130225-100521	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2457	117	NORM	PA_E	10	0
20130225-100524	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3058	117	NORM	PA_E	10	0
20130225-100526	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3567	117	NORM	PA_E	10	0
20130225-100529	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3990	117	NORM	PA_E	10	0
20130225-100532	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4389	117	NORM	PA_E	10	0
20130225-100535	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4741	117	NORM	PA_E	10	0
20130225-100538	15519	990244	2794112	1059461	1734651	1292123	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5062	117	NORM	PA_E	10	0
20130225-100541	15519	990244	2794112	1059461	1734651	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5418	117	NORM	PA_E	10	0
20130225-100544	15519	990244	2794112	1059461	1734651	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5738	117	NORM	PA_E	10	0
20130225-100547	15519	990244	2794112	1059461	1734651	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6099	117	NORM	PA_E	10	0
20130225-100550	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6217	117	NORM	PA_E	10	0
20130225-100552	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6302	117	NORM	PA_E	10	0
20130225-100555	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6373	117	NORM	PA_E	10	0
20130225-100558	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6405	117	NORM	PA_E	10	0
20130225-100601	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6431	117	NORM	PA_E	10	0
20130225-100604	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6444	117	NORM	PA_E	10	0
20130225-100607	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6448	117	NORM	PA_E	10	0
20130225-100610	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6433	117	NORM	PA_E	10	0
20130225-100613	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6424	117	NORM	PA_E	10	0
20130225-100615	15519	990244	2794126	1059461	1734665	1292124	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6420	117	NORM	PA_E	10	0
20130225-100618	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6403	117	NORM	PA_E	10	0
20130225-100621	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6380	117	NORM	PA_E	10	0
20130225-100624	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6357	117	NORM	PA_E	10	0
20130225-100627	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6333	117	NORM	PA_E	10	0
20130225-100630	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6313	117	NORM	PA_E	10	0
20130225-100633	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6297	117	NORM	PA_E	10	0
20130225-100636	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6279	117	NORM	PA_E	10	0
20130225-100638	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6308	117	NORM	PA_E	10	0
20130225-100641	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6401	117	NORM	PA_E	10	0
20130225-100644	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6536	117	NORM	PA_E	10	0
20130225-100647	15519	990244	2794126	1059461	1734665	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6559	117	NORM	PA_E	10	0
20130225-100650	15519	990244	2794136	1059461	1734675	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6562	117	NORM	PA_E	10	0
20130225-100653	15519	990244	2794136	1059461	1734675	1292125	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6592	117	NORM	PA_E	10	0
20130225-100656	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6634	117	NORM	PA_E	10	0
20130225-100659	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6646	117	NORM	PA_E	10	0
20130225-100702	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6617	117	NORM	PA_E	10	0
20130225-100704	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6481	117	NORM	PA_E	10	0
20130225-100707	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6357	117	NORM	PA_E	10	0
20130225-100710	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6320	117	NORM	PA_E	10	0
20130225-100713	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6289	117	NORM	PA_E	10	0
20130225-100716	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6236	117	NORM	PA_E	10	0
20130225-100719	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6182	117	NORM	PA_E	10	0
20130225-100722	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6229	117	NORM	PA_E	10	0
20130225-100725	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6296	117	NORM	PA_E	10	0
20130225-100728	15519	990244	2794136	1059461	1734675	1292126	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6280	117	NORM	PA_E	10	0
20130225-100730	15519	990244	2794136	1059461	1734675	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6261	117	NORM	PA_E	10	0
20130225-100733	15519	990244	2794136	1059461	1734675	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6287	117	NORM	PA_E	10	0
20130225-100736	15519	990244	2794136	1059461	1734675	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6340	117	NORM	PA_E	10	0
20130225-100739	15519	990244	2794136	1059461	1734675	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6403	117	NORM	PA_E	10	0
20130225-100742	15519	990244	2794136	1059461	1734675	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6488	117	NORM	PA_E	10	0
20130225-100745	15519	990244	2794136	1059461	1734675	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6414	117	NORM	PA_E	10	0
20130225-100748	15519	990244	2794144	1059463	1734681	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6278	117	NORM	PA_E	10	0
20130225-100751	15519	990244	2794144	1059463	1734681	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6162	117	NORM	PA_E	10	0
20130225-100753	15519	990244	2794144	1059463	1734681	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6079	117	NORM	PA_E	10	0
20130225-100756	15519	990244	2794144	1059463	1734681	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6003	117	NORM	PA_E	10	0
20130225-100759	15519	990244	2794144	1059463	1734681	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5920	117	NORM	PA_E	10	0
20130225-100802	15519	990244	2794144	1059463	1734681	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5838	117	NORM	PA_E	10	0
20130225-100805	15519	990244	2794144	1059463	1734681	1292127	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5748	117	NORM	PA_E	10	0
20130225-100808	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5592	117	NORM	PA_E	10	0
20130225-100811	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5246	117	NORM	PA_E	10	0
20130225-100814	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4818	117	NORM	PA_E	10	0
20130225-100817	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4408	117	NORM	PA_E	10	0
20130225-100819	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4054	117	NORM	PA_E	10	0
20130225-100822	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3812	117	NORM	PA_E	10	0
20130225-100825	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3589	117	NORM	PA_E	10	0
20130225-100828	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3240	117	NORM	PA_E	10	0
20130225-100831	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2835	117	NORM	PA_E	10	0
20130225-100834	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2505	117	NORM	PA_E	10	0
20130225-100837	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2144	117	NORM	PA_E	10	0
20130225-100840	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1632	117	NORM	PA_E	10	0
20130225-100843	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1032	117	NORM	PA_E	10	0
20130225-100846	15519	990244	2794144	1059463	1734681	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	680	117	NORM	PA_E	10	0
20130225-100849	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	313	117	NORM	PA_E	10	0
20130225-100851	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	6	117	NORM	CH_I	11	0
20130225-100854	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130225-100857	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130225-100900	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130225-100903	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130225-100906	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130225-100909	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130225-100911	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130225-100914	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130225-100917	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130225-100920	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	18	117	NORM	CH_E	11	0
20130225-100923	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	662	117	NORM	PA_I	11	0
20130225-100926	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1470	117	NORM	PA_E	11	0
20130225-100929	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2293	117	NORM	PA_E	11	0
20130225-100932	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2915	117	NORM	PA_E	11	0
20130225-100935	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3416	117	NORM	PA_E	11	0
20130225-100937	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3836	117	NORM	PA_E	11	0
20130225-100940	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4175	117	NORM	PA_E	11	0
20130225-100943	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4480	117	NORM	PA_E	11	0
20130225-100946	15519	990244	2794144	1059469	1734675	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4749	117	NORM	PA_E	11	0
20130225-100949	15519	990244	2794154	1059470	1734684	1292128	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5010	117	NORM	PA_E	11	0
20130225-100952	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5236	117	NORM	PA_E	11	0
20130225-100955	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5467	117	NORM	PA_E	11	0
20130225-100958	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5717	117	NORM	PA_E	11	0
20130225-101001	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5967	117	NORM	PA_E	11	0
20130225-101003	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6225	117	NORM	PA_E	11	0
20130225-101006	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6445	117	NORM	PA_E	11	0
20130225-101009	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6650	117	NORM	PA_E	11	0
20130225-101012	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6581	117	NORM	PA_E	11	0
20130225-101015	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6497	117	NORM	PA_E	11	0
20130225-101018	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6445	117	NORM	PA_E	11	0
20130225-101021	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6386	117	NORM	PA_E	11	0
20130225-101024	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6338	117	NORM	PA_E	11	0
20130225-101027	15519	990244	2794154	1059470	1734684	1292129	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6288	117	NORM	PA_E	11	0
20130225-101030	15519	990244	2794154	1059470	1734684	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6252	117	NORM	PA_E	11	0
20130225-101032	15519	990244	2794154	1059470	1734684	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6179	117	NORM	PA_E	11	0
20130225-101035	15519	990244	2794154	1059470	1734684	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6136	117	NORM	PA_E	11	0
20130225-101038	15519	990244	2794154	1059470	1734684	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6135	117	NORM	PA_E	11	0
20130225-101041	15519	990244	2794154	1059470	1734684	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6178	117	NORM	PA_E	11	0
20130225-101044	15519	990244	2794154	1059470	1734684	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6230	117	NORM	PA_E	11	0
20130225-101047	15519	990244	2794154	1059470	1734684	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6277	117	NORM	PA_E	11	0
20130225-101050	15519	990244	2794169	1059470	1734699	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6322	117	NORM	PA_E	11	0
20130225-101053	15519	990244	2794169	1059470	1734699	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6233	117	NORM	PA_E	11	0
20130225-101056	15519	990244	2794169	1059470	1734699	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6097	117	NORM	PA_E	11	0
20130225-101058	15519	990244	2794169	1059470	1734699	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5983	117	NORM	PA_E	11	0
20130225-101101	15519	990244	2794169	1059470	1734699	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5866	117	NORM	PA_E	11	0
20130225-101104	15519	990244	2794169	1059470	1734699	1292130	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5694	117	NORM	PA_E	11	0
20130225-101107	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5455	117	NORM	PA_E	11	0
20130225-101110	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5221	117	NORM	PA_E	11	0
20130225-101113	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4967	117	NORM	PA_E	11	0
20130225-101116	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4638	117	NORM	PA_E	11	0
20130225-101119	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4376	117	NORM	PA_E	11	0
20130225-101122	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4090	117	NORM	PA_E	11	0
20130225-101125	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3790	117	NORM	PA_E	11	0
20130225-101127	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3506	117	NORM	PA_E	11	0
20130225-101130	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3180	117	NORM	PA_E	11	0
20130225-101133	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2798	117	NORM	PA_E	11	0
20130225-101136	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2098	117	NORM	PA_E	11	0
20130225-101139	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1387	117	NORM	PA_E	11	0
20130225-101142	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	703	117	NORM	PA_E	11	0
20130225-101145	15519	990244	2794169	1059470	1734699	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	175	117	NORM	PA_E	11	0
20130225-101148	15519	990244	2794169	1059478	1734699	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130225-101151	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101153	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101156	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101159	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101202	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101205	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101208	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101211	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101214	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101216	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101219	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101222	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101225	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101228	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101231	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101234	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101236	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101239	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101242	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101245	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101248	15519	990244	2794169	1059478	1734691	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101251	15519	990244	2794170	1059478	1734692	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101254	15519	990244	2794170	1059478	1734692	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101257	15519	990244	2794170	1059478	1734692	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130225-101259	15519	990244	2794170	1059478	1734692	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130225-101302	15519	990244	2794170	1059478	1734692	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130225-101305	15519	990244	2794170	1059478	1734692	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20130225-101308	15519	990244	2794170	1059478	1734692	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	148	117	NORM	CH_E	12	0
20130225-101311	15519	990244	2794170	1059478	1734692	1292131	29352	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	765	117	NORM	PA_I	12	0
