20130701-181743	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181746	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181749	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181751	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181754	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181756	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181759	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181801	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181804	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181807	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181809	15539	990244	496031	177748	318283	1267191	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181812	15539	990244	496031	177748	318283	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181814	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181817	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181820	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181822	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181825	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181827	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181830	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181833	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181835	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181838	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181840	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181843	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181845	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181848	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181851	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181853	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181856	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181859	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	123	NORM	PA_E	13	0
20130701-181901	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_I	14	0
20130701-181904	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20130701-181906	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20130701-181909	15539	990244	496053	177748	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20130701-181911	15539	990244	496053	177756	318305	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20130701-181914	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20130701-181917	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20130701-181919	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20130701-181922	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	14	0
20130701-181924	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	14	0
20130701-181927	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	14	0
20130701-181929	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	14	0
20130701-181932	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	CH_E	14	0
20130701-181935	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_I	14	0
20130701-181937	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-181940	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-181942	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-181945	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-181948	15539	990244	496056	177756	318300	1267192	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-181950	15539	990244	496056	177756	318300	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-181953	15539	990244	496056	177756	318300	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-181955	15539	990244	496056	177756	318300	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-181958	15539	990244	496056	177756	318300	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182001	15539	990244	496056	177756	318300	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182003	15539	990244	496056	177756	318300	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182006	15539	990244	496056	177756	318300	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182008	15539	990244	496056	177756	318300	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182011	15539	990244	496056	177756	318300	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182014	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182016	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182019	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182021	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182024	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182027	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182029	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182032	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182034	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182037	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182040	15539	990244	496069	177756	318313	1267193	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182042	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182045	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182047	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182050	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182053	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182055	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182058	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182100	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182103	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182106	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182108	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182111	15539	990244	496069	177756	318313	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182114	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182116	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182119	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182121	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182124	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182126	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182129	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182132	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182134	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182137	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182140	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182142	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182145	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182147	15539	990244	496075	177756	318319	1267194	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182150	15539	990244	496075	177756	318319	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182153	15539	990244	496075	177756	318319	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182155	15539	990244	496075	177756	318319	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182158	15539	990244	496075	177756	318319	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182200	15539	990244	496075	177756	318319	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182203	15539	990244	496075	177756	318319	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182206	15539	990244	496075	177756	318319	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182208	15539	990244	496075	177756	318319	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182211	15539	990244	496075	177756	318319	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182213	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182216	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182218	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182221	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182224	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182226	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182229	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182232	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182234	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182237	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182239	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182242	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182245	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182247	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182250	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182252	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182255	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182258	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182300	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182303	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182305	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182308	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	14	0
20130701-182311	15539	990244	496078	177756	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	122	NORM	PA_E	14	0
20130701-182313	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	122	NORM	CH_I	15	0
20130701-182316	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	15	0
20130701-182318	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	15	0
20130701-182321	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	121	NORM	CH_E	15	0
20130701-182323	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	CH_E	15	0
20130701-182326	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	120	NORM	CH_E	15	0
20130701-182329	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20130701-182331	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20130701-182334	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20130701-182336	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20130701-182339	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	119	NORM	CH_E	15	0
20130701-182342	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20130701-182344	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	118	NORM	CH_E	15	0
20130701-182347	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	FIM_M	15	0
20130701-182349	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	15	0
20130701-182352	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182354	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182357	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182400	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182402	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182405	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182407	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182410	15539	990244	496079	177757	318322	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182412	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182415	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182418	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182420	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182423	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182425	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182428	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182431	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182433	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182436	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182438	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182441	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	118	NORM	N_D	0	0
20130701-182443	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182446	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182449	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182451	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182454	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182456	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182459	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182502	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182504	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182507	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182509	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182512	15539	990244	496080	177757	318323	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182514	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182517	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182520	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182522	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182525	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182527	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182530	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182532	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182535	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-182538	15539	990244	496081	177757	318324	1267195	13102	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
