20130829-172125	15535	951137	864616	327536	537080	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2221	118	NORM	PA_E	14	0
20130829-172128	15535	951137	864616	327536	537080	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2101	118	NORM	PA_E	14	0
20130829-172131	15535	951137	864616	327536	537080	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1971	118	NORM	PA_E	14	0
20130829-172134	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1844	118	NORM	PA_E	14	0
20130829-172137	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1693	118	NORM	PA_E	14	0
20130829-172140	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1604	118	NORM	PA_E	14	0
20130829-172143	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1567	118	NORM	PA_E	14	0
20130829-172145	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1535	118	NORM	PA_E	14	0
20130829-172148	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1448	118	NORM	PA_E	14	0
20130829-172151	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1250	118	NORM	PA_E	14	0
20130829-172154	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	849	118	NORM	PA_E	14	0
20130829-172157	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	588	118	NORM	PA_E	14	0
20130829-172200	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	430	118	NORM	PA_E	14	0
20130829-172203	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	257	118	NORM	PA_E	14	0
20130829-172205	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	0	1	1	0	149	118	NORM	PA_E	14	0
20130829-172208	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	118	NORM	CH_I	15	0
20130829-172211	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20130829-172214	15535	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	FIM_M	15	0
20130829-172217	15542	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	15	0
20130829-172220	15542	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172223	15542	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172225	15542	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172228	15542	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172231	15542	951137	864619	327536	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172234	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172237	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172240	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172243	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172245	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172248	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172251	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172254	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172257	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172300	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172305	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172308	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172311	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172314	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172317	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172320	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172322	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172325	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172328	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172331	15542	951137	864620	327537	537083	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172334	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172337	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172340	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172342	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172345	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172348	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172351	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172354	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172357	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172400	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172402	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172405	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172408	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172411	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172414	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172417	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172419	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172422	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172425	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172428	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172431	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172434	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172436	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172439	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172442	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172445	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172448	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172451	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172454	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172456	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172459	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172502	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172505	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172508	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172511	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172514	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172517	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172519	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172522	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172525	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172528	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172531	15542	951137	864621	327537	537084	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172534	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172537	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172539	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172542	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172545	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172548	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172551	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172554	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172557	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172559	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172602	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172605	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172608	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172611	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172614	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172617	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172619	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172622	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172625	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172628	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172631	15542	951137	864622	327537	537085	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172634	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172637	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172640	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172642	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172645	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172648	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172651	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172654	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172657	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172700	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172702	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172705	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172708	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172711	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172714	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172717	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172720	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172722	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172725	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172728	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172731	15542	951137	864623	327537	537086	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172734	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172737	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172740	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172742	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172745	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172748	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172751	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172754	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172757	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172800	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172802	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172805	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172808	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172811	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172814	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172817	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172820	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172823	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172825	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172828	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172831	15542	951137	864624	327537	537087	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172834	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172837	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172840	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172843	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172845	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172848	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172851	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172854	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172857	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172900	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172903	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172906	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172908	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172911	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172914	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172917	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172920	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172923	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172926	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172928	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172931	15542	951137	864625	327537	537088	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172934	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172937	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172940	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172943	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172946	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172948	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172951	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172954	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-172957	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173000	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173003	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173006	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173008	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173011	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173014	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130829-173017	15542	951137	864626	327537	537089	1380683	18633	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
