20130709-095720	15519	951137	701266	265095	436171	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095722	15519	951137	701266	265095	436171	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095725	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095728	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095730	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095733	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095736	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095738	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095741	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095743	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095746	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095748	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095751	15519	951137	701273	265095	436178	1359651	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095754	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095756	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095759	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095801	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095804	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095807	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095809	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095812	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095814	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095817	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095819	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095822	15519	951137	701273	265095	436178	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095825	15519	951137	701287	265095	436192	1359652	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095827	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095830	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095832	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095835	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095838	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095840	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095843	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095845	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095848	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095851	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095853	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095856	15519	951137	701287	265095	436192	1359653	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095858	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095901	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095904	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095906	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095909	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095912	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095914	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095917	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095919	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095922	15519	951137	701287	265095	436192	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095925	15519	951137	701292	265098	436194	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095927	15519	951137	701292	265098	436194	1359654	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095930	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095932	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095935	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095938	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095940	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095943	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095945	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095948	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095951	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095953	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095956	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-095959	15519	951137	701292	265098	436194	1359655	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100001	15519	951137	701292	265098	436194	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100004	15519	951137	701292	265098	436194	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100006	15519	951137	701292	265098	436194	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100009	15519	951137	701292	265098	436194	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100012	15519	951137	701292	265098	436194	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100014	15519	951137	701292	265098	436194	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100017	15519	951137	701292	265098	436194	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100019	15519	951137	701292	265098	436194	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100022	15519	951137	701292	265098	436194	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100025	15519	951137	701292	265104	436188	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100027	15519	951137	701292	265104	436188	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100030	15519	951137	701292	265104	436188	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100032	15519	951137	701292	265104	436188	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100035	15519	951137	701292	265104	436188	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100038	15519	951137	701292	265104	436188	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100040	15519	951137	701292	265104	436188	1359656	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100043	15519	951137	701292	265104	436188	1359656	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100045	15519	951137	701292	265104	436188	1359656	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100048	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100051	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100053	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	8	0
20130709-100056	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130709-100058	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130709-100101	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130709-100104	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130709-100106	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130709-100109	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130709-100111	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130709-100114	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130709-100117	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130709-100119	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130709-100122	15519	951137	701292	265104	436188	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130709-100124	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	9	0
20130709-100127	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100129	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100132	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100135	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100137	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100140	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100142	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100145	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100148	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100150	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100153	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100155	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100158	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100201	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100203	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100206	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100208	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100211	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100213	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100216	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100219	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100221	15519	951137	701292	265112	436180	1359657	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100224	15519	951137	701292	265112	436180	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100226	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100229	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100232	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100234	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100237	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100239	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100242	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100245	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100247	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100250	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100252	15519	951137	701313	265112	436201	1359658	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100255	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100258	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100300	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100303	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100305	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100308	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100311	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100313	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100316	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100318	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100321	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100324	15519	951137	701313	265112	436201	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100326	15519	951137	701322	265115	436207	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100329	15519	951137	701322	265115	436207	1359659	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100331	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100334	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100337	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100339	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100342	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100344	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100347	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100350	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100352	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100355	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100357	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100400	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100403	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100405	15519	951137	701322	265115	436207	1359660	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100408	15519	951137	701322	265115	436207	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100411	15519	951137	701322	265115	436207	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100413	15519	951137	701322	265115	436207	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100416	15519	951137	701322	265115	436207	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100418	15519	951137	701322	265115	436207	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100421	15519	951137	701322	265115	436207	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100423	15519	951137	701322	265119	436207	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100426	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100429	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100431	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100434	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100437	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100439	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100442	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100444	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100447	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100450	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130709-100452	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	9	0
20130709-100455	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130709-100457	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130709-100500	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130709-100503	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130709-100505	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130709-100508	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130709-100510	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130709-100513	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130709-100515	15519	951137	701327	265119	436208	1359661	18564	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
