20120305-144050	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144052	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144055	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144057	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144100	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144102	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144105	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144107	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144110	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144113	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144115	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144118	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144120	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144123	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144125	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144128	15227	990356	2506831	967101	1539730	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144130	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144133	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144135	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144138	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144140	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144143	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144145	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144148	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144150	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144153	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144156	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144158	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144201	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144203	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144206	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144208	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144211	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144213	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144216	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20120305-144218	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144221	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144223	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144226	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144228	15227	990356	2506832	967101	1539731	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144231	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144234	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144236	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144239	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144241	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144244	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144246	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144249	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144251	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144254	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144256	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144259	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144301	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144304	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144307	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144309	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144312	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144314	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144317	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144319	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144322	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144324	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144327	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144329	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144332	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144334	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144337	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144340	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144342	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144345	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144347	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144350	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144352	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144355	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144357	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144400	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144402	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144405	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144407	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144410	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144413	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144415	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20120305-144418	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144420	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144423	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144425	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144428	15227	990356	2506834	967101	1539733	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144430	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144433	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144435	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144438	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144440	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144443	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144446	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144448	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144451	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144456	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144458	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144501	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144503	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144506	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144508	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144511	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144513	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144516	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144519	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20120305-144521	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120305-144524	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120305-144526	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120305-144529	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120305-144531	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120305-144534	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120305-144536	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	INI_M	1	0
20120305-144539	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144541	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144544	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144547	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144549	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144552	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144554	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144557	15227	990356	2506835	967101	1539734	1173513	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144559	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144602	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144604	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144607	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144610	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144612	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144615	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144617	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144620	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144622	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144625	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144627	15227	990356	2506835	967101	1539734	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144630	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144633	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144635	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144638	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144640	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144643	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144645	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144648	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144650	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144653	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144656	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144658	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144701	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144703	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144706	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144708	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144711	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144713	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144716	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144718	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144721	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144723	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144726	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144729	15227	990356	2506839	967101	1539738	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144731	15227	990356	2506845	967101	1539744	1173514	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144734	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144736	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144739	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144741	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144744	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144747	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144749	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144752	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144754	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144757	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144759	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144802	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144804	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144807	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144810	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144812	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144815	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144817	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144820	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144822	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144825	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120305-144827	15227	990356	2506845	967101	1539744	1173515	12006	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
